Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6030              2.7300              4.8417              1              
1              [128/50000]         4.7988              2.2900              4.8758              2              
1              [192/50000]         5.0024              2.3300              4.7786              3              
1              [256/50000]         4.7408              2.1300              4.7232              4              
1              [320/50000]         4.7129              2.2400              4.5899              5              
1              [384/50000]         4.5783              2.8000              4.5588              6              
1              [448/50000]         4.6031              3.6000              4.5928              7              
1              [512/50000]         4.5966              4.2500              4.5004              8              
1              [576/50000]         4.5250              3.4200              4.4670              9              
1              [640/50000]         4.3750              3.0600              4.5124              10             
1              [704/50000]         4.4093              4.5800              4.4540              11             
1              [768/50000]         4.3439              3.2800              4.5042              12             
1              [832/50000]         4.3664              4.6100              4.4296              13             
1              [896/50000]         4.3922              5.7600              4.3975              14             
1              [960/50000]         4.3695              5.1500              4.4115              15             
1              [1024/50000]        4.3589              4.2600              4.4146              16             
1              [1088/50000]        4.5218              4.4700              4.3624              17             
1              [1152/50000]        4.4422              5.5400              4.3299              18             
1              [1216/50000]        4.3949              4.6400              4.3282              19             
1              [1280/50000]        4.3826              4.6700              4.3120              20             
1              [1344/50000]        4.3107              3.6400              4.3307              21             
1              [1408/50000]        4.2941              4.8700              4.3112              22             
1              [1472/50000]        4.2459              4.0200              4.3128              23             
1              [1536/50000]        4.1704              4.7800              4.3360              24             
1              [1600/50000]        4.4921              5.8900              4.2609              25             
1              [1664/50000]        4.3854              6.9200              4.2509              26             
1              [1728/50000]        4.2082              4.8800              4.2854              27             
1              [1792/50000]        4.1402              3.8400              4.3663              28             
1              [1856/50000]        4.4785              5.2900              4.2601              29             
1              [1920/50000]        4.3460              5.0200              4.2334              30             
1              [1984/50000]        4.1759              6.0200              4.2425              31             
1              [2048/50000]        4.2349              5.7300              4.2346              32             
1              [2112/50000]        4.3988              5.7600              4.2263              33             
1              [2176/50000]        4.1701              6.1800              4.1869              34             
1              [2240/50000]        4.2266              7.0800              4.1665              35             
1              [2304/50000]        4.1516              6.4100              4.1598              36             
1              [2368/50000]        4.1912              7.0200              4.1620              37             
1              [2432/50000]        4.2238              7.4300              4.1154              38             
1              [2496/50000]        4.0776              7.2300              4.1439              39             
1              [2560/50000]        4.2359              6.7300              4.1726              40             
1              [2624/50000]        3.9905              7.1800              4.2103              41             
1              [2688/50000]        4.1816              7.7300              4.1387              42             
1              [2752/50000]        4.1526              6.2100              4.1585              43             
1              [2816/50000]        4.1404              6.4000              4.1383              44             
1              [2880/50000]        4.1806              8.5800              4.0674              45             
1              [2944/50000]        4.0405              6.7700              4.1571              46             
1              [3008/50000]        4.2564              6.8900              4.1235              47             
1              [3072/50000]        4.1252              7.5900              4.0673              48             
1              [3136/50000]        4.1666              8.7200              4.0703              49             
1              [3200/50000]        4.0418              8.1200              4.0777              50             
1              [3264/50000]        4.1181              7.4200              4.0905              51             
1              [3328/50000]        4.0892              8.5700              4.0440              52             
1              [3392/50000]        4.1918              6.9700              4.1239              53             
1              [3456/50000]        4.1285              8.5500              4.0450              54             
1              [3520/50000]        4.2822              8.2400              4.0654              55             
1              [3584/50000]        4.0780              7.2700              4.0644              56             
1              [3648/50000]        4.0902              8.3800              4.1018              57             
1              [3712/50000]        4.0921              8.4300              4.0837              58             
1              [3776/50000]        4.2049              8.1600              4.0453              59             
1              [3840/50000]        3.9264              8.0100              4.0883              60             
1              [3904/50000]        4.3604              8.4200              4.0184              61             
1              [3968/50000]        4.0466              9.2800              4.0348              62             
1              [4032/50000]        3.8686              8.9100              4.0527              63             
1              [4096/50000]        3.8935              8.3600              4.0894              64             
1              [4160/50000]        4.2565              9.2900              4.0252              65             
1              [4224/50000]        4.1131              7.7700              4.0834              66             
1              [4288/50000]        4.0983              7.8300              4.0615              67             
1              [4352/50000]        4.0362              9.8900              3.9863              68             
1              [4416/50000]        4.0660              9.7100              4.0016              69             
1              [4480/50000]        4.1379              9.8600              3.9756              70             
1              [4544/50000]        3.9382              8.5200              3.9979              71             
1              [4608/50000]        4.1756              11.2900             3.9513              72             
1              [4672/50000]        3.8429              9.2200              3.9999              73             
1              [4736/50000]        4.1122              9.9400              3.9764              74             
1              [4800/50000]        3.9117              10.3400             3.9946              75             
1              [4864/50000]        4.1154              9.8800              3.9647              76             
1              [4928/50000]        4.0248              8.7300              4.0350              77             
1              [4992/50000]        4.2511              8.9300              3.9886              78             
1              [5056/50000]        3.9196              9.0700              4.0039              79             
1              [5120/50000]        4.2626              8.7600              3.9883              80             
1              [5184/50000]        4.0919              9.1600              3.9600              81             
1              [5248/50000]        3.9688              6.6200              4.0783              82             
1              [5312/50000]        4.2971              10.5000             3.9749              83             
1              [5376/50000]        3.9420              9.3100              4.0333              84             
1              [5440/50000]        3.8160              9.6600              3.9753              85             
1              [5504/50000]        3.8251              10.4800             3.9492              86             
1              [5568/50000]        3.9323              8.8100              4.0035              87             
1              [5632/50000]        4.2210              10.8100             3.9365              88             
1              [5696/50000]        4.0088              9.9600              3.9351              89             
1              [5760/50000]        4.1439              9.0400              3.9394              90             
1              [5824/50000]        3.8651              10.3800             3.9255              91             
1              [5888/50000]        3.9532              9.9200              3.9208              92             
1              [5952/50000]        4.0530              10.2100             3.9120              93             
1              [6016/50000]        3.9011              9.4300              3.9648              94             
1              [6080/50000]        3.9633              8.5400              3.9847              95             
1              [6144/50000]        4.1025              10.1900             3.9643              96             
1              [6208/50000]        3.8097              10.4800             3.8865              97             
1              [6272/50000]        3.8155              8.4200              4.0578              98             
1              [6336/50000]        4.0473              10.3300             3.9271              99             
1              [6400/50000]        3.6658              9.9300              3.9349              100            
1              [6464/50000]        3.9983              10.5700             3.9099              101            
1              [6528/50000]        3.9662              10.5600             3.9339              102            
1              [6592/50000]        3.9893              11.4300             3.9140              103            
1              [6656/50000]        3.9878              10.9700             3.9028              104            
1              [6720/50000]        3.8411              11.6400             3.8812              105            
1              [6784/50000]        3.6666              9.9000              3.9473              106            
1              [6848/50000]        4.1184              12.6800             3.8689              107            
1              [6912/50000]        3.7777              7.9300              4.0684              108            
1              [6976/50000]        4.1573              11.4900             3.8924              109            
1              [7040/50000]        3.8840              10.9800             3.8792              110            
1              [7104/50000]        3.8642              10.4400             3.9094              111            
1              [7168/50000]        3.9773              10.6600             3.9143              112            
1              [7232/50000]        3.9534              11.2000             3.9029              113            
1              [7296/50000]        3.8573              10.3500             3.9211              114            
1              [7360/50000]        3.7830              11.6600             3.8731              115            
1              [7424/50000]        3.7120              12.3400             3.8402              116            
1              [7488/50000]        3.7125              12.3300             3.8647              117            
1              [7552/50000]        3.9052              12.3000             3.8453              118            
1              [7616/50000]        3.7857              10.9100             3.9101              119            
1              [7680/50000]        3.8123              12.3500             3.8644              120            
1              [7744/50000]        3.8770              13.1900             3.8329              121            
1              [7808/50000]        3.6310              11.9500             3.8902              122            
1              [7872/50000]        3.5004              12.0900             3.8992              123            
1              [7936/50000]        3.7703              11.5400             3.8742              124            
1              [8000/50000]        3.8666              10.4500             3.8816              125            
1              [8064/50000]        3.9421              11.3600             3.8545              126            
1              [8128/50000]        3.8065              11.7300             3.8413              127            
1              [8192/50000]        3.9627              12.7200             3.8060              128            
1              [8256/50000]        3.5197              12.4600             3.8400              129            
1              [8320/50000]        3.6159              11.6800             3.8421              130            
1              [8384/50000]        3.7297              11.7300             3.8622              131            
1              [8448/50000]        3.7559              12.1000             3.8546              132            
1              [8512/50000]        3.5400              11.7900             3.8627              133            
1              [8576/50000]        3.3394              11.9100             3.8662              134            
1              [8640/50000]        3.8680              12.9300             3.7966              135            
1              [8704/50000]        3.6486              13.1400             3.7967              136            
1              [8768/50000]        3.8336              12.6600             3.8467              137            
1              [8832/50000]        3.6644              12.4600             3.8309              138            
1              [8896/50000]        3.6405              11.4400             3.8574              139            
1              [8960/50000]        3.7997              12.6300             3.8095              140            
1              [9024/50000]        3.5976              13.7100             3.7702              141            
1              [9088/50000]        3.6554              13.5200             3.7605              142            
1              [9152/50000]        3.6450              11.3300             3.9650              143            
1              [9216/50000]        3.6518              11.8100             3.8752              144            
1              [9280/50000]        3.9122              13.9300             3.7905              145            
1              [9344/50000]        3.7303              13.8300             3.8062              146            
1              [9408/50000]        3.5703              12.4700             3.8201              147            
1              [9472/50000]        3.8133              13.9100             3.7838              148            
1              [9536/50000]        3.6450              13.4600             3.7882              149            
1              [9600/50000]        4.0330              13.8900             3.7551              150            
1              [9664/50000]        3.4833              12.8700             3.8144              151            
1              [9728/50000]        4.0276              12.1000             3.8717              152            
1              [9792/50000]        3.9213              13.8200             3.7621              153            
1              [9856/50000]        3.8515              13.0500             3.8330              154            
1              [9920/50000]        3.6325              14.2300             3.7700              155            
1              [9984/50000]        3.7683              13.5600             3.7524              156            
1              [10048/50000]       3.7190              13.3000             3.7809              157            
1              [10112/50000]       3.7610              13.2300             3.8060              158            
1              [10176/50000]       4.0143              12.4800             3.7850              159            
1              [10240/50000]       3.9488              14.5900             3.7232              160            
1              [10304/50000]       4.0513              13.4000             3.7912              161            
1              [10368/50000]       3.4531              13.4400             3.8185              162            
1              [10432/50000]       3.8817              13.2500             3.7450              163            
1              [10496/50000]       3.8518              14.4300             3.7570              164            
1              [10560/50000]       3.7196              14.1500             3.7476              165            
1              [10624/50000]       3.9143              14.2100             3.7548              166            
1              [10688/50000]       3.9283              13.9500             3.7384              167            
1              [10752/50000]       3.4016              14.5700             3.7223              168            
1              [10816/50000]       3.4689              13.4100             3.7802              169            
1              [10880/50000]       3.6600              13.5000             3.7445              170            
1              [10944/50000]       3.6351              13.8500             3.7507              171            
1              [11008/50000]       3.8452              12.9000             3.7517              172            
1              [11072/50000]       3.6068              13.9000             3.7359              173            
1              [11136/50000]       3.9063              13.8100             3.7568              174            
1              [11200/50000]       3.7202              13.9900             3.7451              175            
1              [11264/50000]       3.6594              14.8300             3.7255              176            
1              [11328/50000]       3.5993              14.2900             3.7406              177            
1              [11392/50000]       3.9492              13.8500             3.7534              178            
1              [11456/50000]       3.5870              14.5600             3.7389              179            
1              [11520/50000]       3.4952              15.3400             3.6764              180            
1              [11584/50000]       3.6624              14.7100             3.6875              181            
1              [11648/50000]       3.6485              14.7200             3.7072              182            
1              [11712/50000]       3.5604              14.2900             3.7297              183            
1              [11776/50000]       3.6421              13.6100             3.7510              184            
1              [11840/50000]       3.7964              15.9300             3.6594              185            
1              [11904/50000]       3.4454              14.3800             3.6972              186            
1              [11968/50000]       3.5197              13.6300             3.7390              187            
1              [12032/50000]       3.6450              13.4200             3.7623              188            
1              [12096/50000]       3.8554              16.0600             3.6777              189            
1              [12160/50000]       3.7553              15.8100             3.6778              190            
1              [12224/50000]       3.6885              16.1400             3.6514              191            
1              [12288/50000]       3.6762              14.7900             3.6966              192            
1              [12352/50000]       3.6584              13.4800             3.7663              193            
1              [12416/50000]       3.4450              14.3900             3.7170              194            
1              [12480/50000]       3.5914              14.5300             3.7162              195            
1              [12544/50000]       3.7753              15.8800             3.6880              196            
1              [12608/50000]       3.4429              14.2900             3.7219              197            
1              [12672/50000]       3.8092              16.3900             3.6803              198            
1              [12736/50000]       3.8091              15.3200             3.7108              199            
1              [12800/50000]       3.4398              15.3600             3.6653              200            
1              [12864/50000]       3.6547              12.6700             3.8157              201            
1              [12928/50000]       3.6185              15.5400             3.6666              202            
1              [12992/50000]       3.9058              15.9100             3.6415              203            
1              [13056/50000]       3.8425              14.4700             3.7248              204            
1              [13120/50000]       3.8169              15.6200             3.6492              205            
1              [13184/50000]       3.7016              13.8400             3.7317              206            
1              [13248/50000]       3.7826              14.2500             3.6851              207            
1              [13312/50000]       3.7842              15.4200             3.6643              208            
1              [13376/50000]       3.8484              15.6800             3.6920              209            
1              [13440/50000]       3.6996              15.7400             3.6300              210            
1              [13504/50000]       3.4176              17.0200             3.5856              211            
1              [13568/50000]       3.5984              15.2800             3.6540              212            
1              [13632/50000]       3.4582              17.0800             3.6070              213            
1              [13696/50000]       3.3659              15.8900             3.6355              214            
1              [13760/50000]       3.6553              14.8500             3.6666              215            
1              [13824/50000]       3.5808              16.3100             3.6303              216            
1              [13888/50000]       3.5743              14.6600             3.6722              217            
1              [13952/50000]       3.6783              15.0000             3.6726              218            
1              [14016/50000]       3.8896              14.1500             3.6662              219            
1              [14080/50000]       3.4516              15.0200             3.6702              220            
1              [14144/50000]       3.4494              15.1600             3.6751              221            
1              [14208/50000]       3.7052              14.1500             3.7284              222            
1              [14272/50000]       3.5086              15.4600             3.6967              223            
1              [14336/50000]       3.6145              15.8000             3.6519              224            
1              [14400/50000]       3.5475              15.1500             3.6699              225            
1              [14464/50000]       3.7934              15.3200             3.6412              226            
1              [14528/50000]       3.8787              16.0200             3.6272              227            
1              [14592/50000]       3.5669              15.3800             3.6226              228            
1              [14656/50000]       3.4783              16.4700             3.6216              229            
1              [14720/50000]       3.4245              16.9500             3.6059              230            
1              [14784/50000]       3.3684              15.3900             3.6286              231            
1              [14848/50000]       3.4452              16.1300             3.6531              232            
1              [14912/50000]       3.3008              14.3700             3.7103              233            
1              [14976/50000]       3.7238              14.5900             3.7044              234            
1              [15040/50000]       4.2901              15.3900             3.6692              235            
1              [15104/50000]       3.6694              15.9600             3.6444              236            
1              [15168/50000]       3.5780              15.3400             3.6615              237            
1              [15232/50000]       3.8988              15.0800             3.6683              238            
1              [15296/50000]       3.6559              14.7900             3.6821              239            
