Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6050              1.5200              4.9135              1              
1              [128/50000]         4.9711              3.1700              4.8877              2              
1              [192/50000]         4.9469              3.1200              4.6571              3              
1              [256/50000]         4.6065              2.9700              4.6634              4              
1              [320/50000]         4.6562              4.0200              4.5872              5              
1              [384/50000]         4.4241              1.5300              4.8876              6              
1              [448/50000]         4.8827              3.4500              4.6246              7              
1              [512/50000]         4.6583              2.5700              4.6012              8              
1              [576/50000]         4.5022              2.6200              4.5628              9              
1              [640/50000]         4.4489              4.2100              4.5219              10             
1              [704/50000]         4.5896              3.3000              4.4729              11             
1              [768/50000]         4.3484              3.7500              4.5306              12             
1              [832/50000]         4.6243              3.7800              4.4551              13             
1              [896/50000]         4.4589              4.7300              4.4552              14             
1              [960/50000]         4.4574              4.2300              4.4370              15             
1              [1024/50000]        4.4662              5.5100              4.3585              16             
1              [1088/50000]        4.2352              5.5700              4.3712              17             
1              [1152/50000]        4.2491              5.4000              4.3652              18             
1              [1216/50000]        4.3495              5.9100              4.3519              19             
1              [1280/50000]        4.5411              4.7700              4.3234              20             
1              [1344/50000]        4.4612              5.3200              4.3096              21             
1              [1408/50000]        4.2477              4.5800              4.3461              22             
1              [1472/50000]        4.2731              5.2800              4.3579              23             
1              [1536/50000]        4.4184              5.9600              4.3156              24             
1              [1600/50000]        4.1704              4.4800              4.4182              25             
1              [1664/50000]        4.1957              3.7200              4.3882              26             
1              [1728/50000]        4.3275              6.2000              4.2742              27             
1              [1792/50000]        4.2460              7.1900              4.2634              28             
1              [1856/50000]        4.4340              5.6900              4.3032              29             
1              [1920/50000]        4.3942              6.7100              4.2394              30             
1              [1984/50000]        4.3485              7.0600              4.2082              31             
1              [2048/50000]        4.3339              7.5200              4.1934              32             
1              [2112/50000]        4.2724              7.2900              4.2214              33             
1              [2176/50000]        3.9854              6.2900              4.2481              34             
1              [2240/50000]        4.4216              6.7600              4.2097              35             
1              [2304/50000]        3.9494              6.6300              4.2463              36             
1              [2368/50000]        4.2047              7.5500              4.1800              37             
1              [2432/50000]        4.5330              7.2600              4.2102              38             
1              [2496/50000]        4.1877              8.8900              4.1531              39             
1              [2560/50000]        4.1264              8.0000              4.1810              40             
1              [2624/50000]        4.2257              8.6200              4.1425              41             
1              [2688/50000]        4.1712              8.0900              4.1643              42             
1              [2752/50000]        4.0612              6.7800              4.2016              43             
1              [2816/50000]        4.1695              6.3900              4.1748              44             
1              [2880/50000]        4.0870              7.0800              4.1772              45             
1              [2944/50000]        4.1140              7.3200              4.1487              46             
1              [3008/50000]        4.2572              7.6400              4.1483              47             
1              [3072/50000]        4.2359              6.7500              4.1439              48             
1              [3136/50000]        4.3725              8.4400              4.0998              49             
1              [3200/50000]        4.1387              7.6800              4.1066              50             
1              [3264/50000]        4.1189              9.5100              4.1033              51             
1              [3328/50000]        4.3108              7.4000              4.1356              52             
1              [3392/50000]        4.1803              8.9300              4.0730              53             
1              [3456/50000]        4.0230              9.4400              4.0585              54             
1              [3520/50000]        4.0816              8.1100              4.0685              55             
1              [3584/50000]        4.0191              8.0600              4.0966              56             
1              [3648/50000]        4.1438              8.6700              4.0704              57             
1              [3712/50000]        4.0666              8.6800              4.0833              58             
1              [3776/50000]        4.2809              10.0000             4.0178              59             
1              [3840/50000]        3.9521              8.8900              4.0317              60             
1              [3904/50000]        4.2119              9.6100              4.0292              61             
1              [3968/50000]        4.0897              8.3600              4.0903              62             
1              [4032/50000]        4.2189              9.4700              4.0139              63             
