Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6006              1.4800              5.1006              1              
1              [128/50000]         4.9669              1.5200              5.0822              2              
1              [192/50000]         5.0088              2.2500              5.0186              3              
1              [256/50000]         5.0080              1.9200              4.7491              4              
1              [320/50000]         4.7809              2.6300              4.6702              5              
1              [384/50000]         4.7458              4.2600              4.5533              6              
1              [448/50000]         4.5399              3.4000              4.5206              7              
1              [512/50000]         4.4938              3.3900              4.4611              8              
1              [576/50000]         4.4408              3.5400              4.4761              9              
1              [640/50000]         4.2784              3.3100              4.4594              10             
1              [704/50000]         4.6034              3.3400              4.4478              11             
1              [768/50000]         4.5335              4.0500              4.4321              12             
1              [832/50000]         4.3499              3.5300              4.4555              13             
1              [896/50000]         4.3278              3.8500              4.4012              14             
1              [960/50000]         4.2879              5.0600              4.3709              15             
1              [1024/50000]        4.4628              5.0400              4.3774              16             
1              [1088/50000]        4.3046              4.1800              4.3870              17             
1              [1152/50000]        4.4081              2.8900              4.3922              18             
1              [1216/50000]        4.3170              5.7000              4.3057              19             
1              [1280/50000]        4.1777              5.4700              4.3593              20             
1              [1344/50000]        4.5199              6.2800              4.2972              21             
1              [1408/50000]        4.2349              6.5000              4.3135              22             
1              [1472/50000]        4.1938              5.3700              4.3214              23             
1              [1536/50000]        4.2888              6.6200              4.3015              24             
1              [1600/50000]        4.2355              6.2900              4.3125              25             
1              [1664/50000]        4.3188              6.7900              4.2347              26             
1              [1728/50000]        4.3783              7.4100              4.2194              27             
1              [1792/50000]        4.3249              5.6100              4.2454              28             
1              [1856/50000]        4.0673              5.3800              4.2940              29             
1              [1920/50000]        4.3628              6.6600              4.2282              30             
1              [1984/50000]        3.9735              5.7000              4.3764              31             
1              [2048/50000]        4.5377              7.6000              4.1796              32             
1              [2112/50000]        3.9862              6.6400              4.1870              33             
1              [2176/50000]        4.2368              6.0500              4.1901              34             
1              [2240/50000]        4.1437              6.7900              4.1929              35             
1              [2304/50000]        4.2517              7.1300              4.1824              36             
1              [2368/50000]        4.2339              7.8000              4.1885              37             
1              [2432/50000]        4.3616              6.1400              4.1896              38             
1              [2496/50000]        4.0604              6.7400              4.2140              39             
1              [2560/50000]        4.1823              6.4000              4.2159              40             
1              [2624/50000]        4.3234              5.6200              4.1851              41             
1              [2688/50000]        4.2060              7.0300              4.1327              42             
