Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.6021              2.1200              5.0533              1              
1              [128/50000]         4.9904              2.3100              4.9296              2              
1              [192/50000]         4.8492              2.2400              4.9411              3              
1              [256/50000]         5.0190              2.7900              4.7979              4              
1              [320/50000]         4.6642              2.5900              4.7571              5              
1              [384/50000]         4.6223              3.9300              4.6349              6              
1              [448/50000]         4.5150              3.6000              4.5553              7              
1              [512/50000]         4.3723              2.9900              4.6154              8              
1              [576/50000]         4.6949              4.6800              4.5005              9              
1              [640/50000]         4.6340              3.9500              4.4684              10             
1              [704/50000]         4.4261              3.5500              4.4991              11             
1              [768/50000]         4.4988              3.0300              4.4870              12             
1              [832/50000]         4.5032              3.8000              4.4665              13             
1              [896/50000]         4.6092              5.3700              4.3895              14             
1              [960/50000]         4.3350              4.1900              4.4162              15             
1              [1024/50000]        4.5826              5.3100              4.3606              16             
1              [1088/50000]        4.4276              3.8100              4.4187              17             
1              [1152/50000]        4.2731              4.8400              4.3728              18             
1              [1216/50000]        4.3937              4.0300              4.3513              19             
1              [1280/50000]        4.3455              4.7300              4.3594              20             
1              [1344/50000]        4.2358              4.6000              4.3561              21             
1              [1408/50000]        4.3772              4.5300              4.3430              22             
1              [1472/50000]        4.4287              4.8400              4.3104              23             
1              [1536/50000]        4.3817              4.8600              4.2973              24             
1              [1600/50000]        4.2965              4.3300              4.3220              25             
1              [1664/50000]        4.3139              4.9100              4.2986              26             
1              [1728/50000]        4.2923              5.3500              4.2604              27             
1              [1792/50000]        4.2423              4.5900              4.2950              28             
1              [1856/50000]        4.2852              4.1900              4.3043              29             
1              [1920/50000]        4.4479              6.0800              4.2474              30             
1              [1984/50000]        4.2901              5.6400              4.2389              31             
1              [2048/50000]        4.3896              4.8100              4.2545              32             
1              [2112/50000]        4.2201              5.8600              4.2110              33             
1              [2176/50000]        4.3709              6.6700              4.2092              34             
1              [2240/50000]        4.0957              6.9100              4.2048              35             
1              [2304/50000]        4.3305              7.2300              4.1810              36             
1              [2368/50000]        4.3962              5.7000              4.2244              37             
1              [2432/50000]        4.2415              6.9300              4.2005              38             
1              [2496/50000]        4.1522              7.3300              4.1781              39             
1              [2560/50000]        4.0883              7.5500              4.1618              40             
1              [2624/50000]        4.1498              7.5700              4.1411              41             
1              [2688/50000]        4.1380              6.5000              4.1694              42             
1              [2752/50000]        4.3317              7.7500              4.1179              43             
1              [2816/50000]        4.1269              7.6100              4.1425              44             
1              [2880/50000]        4.2961              6.3200              4.1880              45             
1              [2944/50000]        4.0503              6.3300              4.2299              46             
1              [3008/50000]        4.0685              6.7800              4.1994              47             
1              [3072/50000]        4.0522              7.4900              4.1848              48             
1              [3136/50000]        4.0558              8.7300              4.0846              49             
1              [3200/50000]        3.9592              7.1900              4.1533              50             
1              [3264/50000]        4.2088              7.3200              4.1827              51             
1              [3328/50000]        4.3234              8.2200              4.0970              52             
1              [3392/50000]        4.0021              7.2100              4.0959              53             
1              [3456/50000]        4.1230              7.2500              4.1198              54             
1              [3520/50000]        4.1175              6.6600              4.1779              55             
1              [3584/50000]        4.1622              8.5300              4.0551              56             
1              [3648/50000]        3.9103              7.6400              4.0932              57             
1              [3712/50000]        3.9445              8.8900              4.0594              58             
1              [3776/50000]        3.9958              8.4800              4.0590              59             
1              [3840/50000]        4.0539              8.2500              4.0874              60             
1              [3904/50000]        4.0094              8.3100              4.0638              61             
1              [3968/50000]        3.8638              9.1400              4.0501              62             
1              [4032/50000]        4.1633              9.0500              4.0653              63             
