Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6037              1.5900              4.7128              1              
1              [128/50000]         4.6802              2.7000              4.6721              2              
1              [192/50000]         4.5641              2.5600              4.7270              3              
1              [256/50000]         4.7414              2.7700              4.6329              4              
1              [320/50000]         4.7791              2.9900              4.5325              5              
1              [384/50000]         4.4657              2.6100              4.5477              6              
1              [448/50000]         4.5159              3.1300              4.5400              7              
1              [512/50000]         4.5552              3.2200              4.4641              8              
1              [576/50000]         4.4834              4.3600              4.4617              9              
1              [640/50000]         4.5566              3.7600              4.4628              10             
1              [704/50000]         4.5516              4.1000              4.4468              11             
1              [768/50000]         4.4253              3.2300              4.4521              12             
1              [832/50000]         4.3528              3.3700              4.4468              13             
1              [896/50000]         4.3965              3.7700              4.4535              14             
1              [960/50000]         4.4439              4.3100              4.4030              15             
1              [1024/50000]        4.4022              3.6300              4.4114              16             
1              [1088/50000]        4.2934              4.5200              4.4191              17             
1              [1152/50000]        4.5423              3.5000              4.4032              18             
1              [1216/50000]        4.5705              5.4900              4.3481              19             
1              [1280/50000]        4.3741              6.0900              4.3296              20             
1              [1344/50000]        4.2040              3.3900              4.3896              21             
1              [1408/50000]        4.3690              4.9600              4.3331              22             
1              [1472/50000]        4.2724              5.3900              4.3430              23             
1              [1536/50000]        4.1796              4.0500              4.3842              24             
1              [1600/50000]        4.4688              4.2900              4.3177              25             
1              [1664/50000]        4.2808              5.9300              4.3026              26             
1              [1728/50000]        4.4060              6.2600              4.2844              27             
1              [1792/50000]        4.3911              7.1200              4.2362              28             
1              [1856/50000]        4.1751              4.6300              4.2977              29             
1              [1920/50000]        4.2147              5.3800              4.2779              30             
1              [1984/50000]        4.3530              6.1100              4.2176              31             
1              [2048/50000]        4.1221              5.6300              4.2634              32             
1              [2112/50000]        4.1683              5.9200              4.3040              33             
1              [2176/50000]        4.3540              5.9100              4.2446              34             
1              [2240/50000]        4.2298              6.0300              4.2422              35             
1              [2304/50000]        4.2653              5.6200              4.2040              36             
1              [2368/50000]        4.2580              5.6700              4.2496              37             
1              [2432/50000]        4.2590              6.5300              4.1782              38             
1              [2496/50000]        4.2822              6.5700              4.1779              39             
1              [2560/50000]        4.1361              6.1700              4.1715              40             
1              [2624/50000]        4.2403              6.5500              4.1648              41             
1              [2688/50000]        4.1594              6.6800              4.1641              42             
1              [2752/50000]        4.1052              7.8300              4.1383              43             
1              [2816/50000]        4.1326              6.1900              4.1844              44             
1              [2880/50000]        4.0365              7.2000              4.1303              45             
1              [2944/50000]        4.1136              6.7100              4.1617              46             
1              [3008/50000]        4.2600              6.9900              4.1530              47             
1              [3072/50000]        4.1117              6.7700              4.1551              48             
1              [3136/50000]        4.1841              7.8300              4.1172              49             
1              [3200/50000]        3.9588              7.3100              4.1307              50             
1              [3264/50000]        3.9945              7.2800              4.0935              51             
1              [3328/50000]        3.9724              6.5600              4.1218              52             
1              [3392/50000]        3.9191              7.1500              4.0811              53             
1              [3456/50000]        3.9143              6.3800              4.1407              54             
1              [3520/50000]        4.0429              7.4000              4.1651              55             
1              [3584/50000]        4.2796              8.6100              4.0615              56             
1              [3648/50000]        3.9996              8.7100              4.0530              57             
1              [3712/50000]        3.9082              7.3400              4.1463              58             
1              [3776/50000]        4.0145              7.4800              4.1002              59             
1              [3840/50000]        4.3034              7.8900              4.0586              60             
1              [3904/50000]        4.1423              8.6500              4.0565              61             
1              [3968/50000]        4.1253              8.9000              4.0297              62             
1              [4032/50000]        3.9493              7.2200              4.1222              63             
1              [4096/50000]        4.0247              7.9700              4.0526              64             
1              [4160/50000]        4.0914              10.0600             3.9964              65             
1              [4224/50000]        3.9323              8.9400              4.0218              66             
1              [4288/50000]        3.8789              7.9500              4.0755              67             
1              [4352/50000]        3.9372              8.2400              4.1014              68             
1              [4416/50000]        4.0314              8.1100              4.0851              69             
1              [4480/50000]        3.9284              9.3100              4.0676              70             
1              [4544/50000]        4.0882              10.5900             3.9748              71             
1              [4608/50000]        3.8312              10.1400             3.9656              72             
1              [4672/50000]        4.1114              9.7900              3.9763              73             
1              [4736/50000]        3.9850              9.2000              3.9897              74             
1              [4800/50000]        3.6434              8.1000              4.0631              75             
1              [4864/50000]        3.9400              7.7200              4.0461              76             
1              [4928/50000]        4.1960              9.5800              3.9624              77             
1              [4992/50000]        3.8900              8.6700              3.9766              78             
1              [5056/50000]        4.1865              8.6300              4.0378              79             
1              [5120/50000]        4.3003              10.0800             3.9514              80             
1              [5184/50000]        4.0812              9.7000              3.9672              81             
1              [5248/50000]        3.8622              8.7800              3.9868              82             
1              [5312/50000]        3.8257              8.6900              4.0490              83             
1              [5376/50000]        4.0265              9.0500              3.9603              84             
1              [5440/50000]        4.1625              10.9300             3.9150              85             
1              [5504/50000]        3.7422              9.7100              3.9290              86             
1              [5568/50000]        3.7836              10.6300             3.9122              87             
1              [5632/50000]        3.7550              9.5100              3.9600              88             
1              [5696/50000]        4.0604              8.7200              4.0005              89             
1              [5760/50000]        3.6531              8.5400              4.0357              90             
1              [5824/50000]        3.8354              8.4900              4.0461              91             
1              [5888/50000]        4.2583              10.2500             3.9684              92             
