Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6113              1.4200              4.9055              1              
1              [128/50000]         4.9437              2.0500              4.8961              2              
1              [192/50000]         4.7856              1.7500              4.7509              3              
1              [256/50000]         4.6885              2.5800              4.6313              4              
1              [320/50000]         4.6487              3.4400              4.6111              5              
1              [384/50000]         4.6726              2.8700              4.5809              6              
1              [448/50000]         4.5558              3.5000              4.5159              7              
1              [512/50000]         4.5541              3.6900              4.5092              8              
1              [576/50000]         4.5473              3.8000              4.4925              9              
1              [640/50000]         4.5313              3.1100              4.5179              10             
1              [704/50000]         4.7767              3.4600              4.4741              11             
1              [768/50000]         4.4706              2.7700              4.5479              12             
1              [832/50000]         4.4127              3.6300              4.4745              13             
1              [896/50000]         4.4285              3.0000              4.4966              14             
1              [960/50000]         4.4601              4.6800              4.4316              15             
1              [1024/50000]        4.4364              3.0300              4.4276              16             
1              [1088/50000]        4.4007              5.2200              4.3755              17             
1              [1152/50000]        4.2613              4.3800              4.3756              18             
1              [1216/50000]        4.3985              6.0100              4.3305              19             
1              [1280/50000]        4.3962              4.8400              4.3634              20             
1              [1344/50000]        4.3521              4.0800              4.3615              21             
1              [1408/50000]        4.5099              4.3500              4.3398              22             
1              [1472/50000]        4.3750              5.4800              4.2867              23             
1              [1536/50000]        4.1780              4.9400              4.3352              24             
1              [1600/50000]        4.5061              4.6100              4.2979              25             
1              [1664/50000]        4.3445              4.8700              4.2869              26             
1              [1728/50000]        4.4130              5.8300              4.2423              27             
1              [1792/50000]        4.3017              5.3800              4.2499              28             
1              [1856/50000]        4.1581              5.6500              4.2363              29             
1              [1920/50000]        4.0381              4.8100              4.2948              30             
1              [1984/50000]        4.2936              7.4400              4.2259              31             
1              [2048/50000]        4.0925              6.4500              4.2778              32             
1              [2112/50000]        4.3079              7.0500              4.2225              33             
1              [2176/50000]        4.1624              7.9100              4.1834              34             
1              [2240/50000]        3.9803              5.9700              4.2528              35             
1              [2304/50000]        4.2274              6.9500              4.2160              36             
1              [2368/50000]        4.2776              5.8000              4.1906              37             
1              [2432/50000]        4.0382              7.0900              4.2101              38             
1              [2496/50000]        4.3067              7.2400              4.1617              39             
1              [2560/50000]        4.1784              6.8200              4.1496              40             
1              [2624/50000]        4.0457              6.2700              4.2382              41             
1              [2688/50000]        4.2889              7.2700              4.1319              42             
1              [2752/50000]        4.1454              7.3700              4.1378              43             
1              [2816/50000]        4.0127              6.8300              4.1516              44             
1              [2880/50000]        4.1004              6.0800              4.1828              45             
1              [2944/50000]        4.3003              8.4000              4.1121              46             
1              [3008/50000]        4.0892              8.1700              4.1025              47             
1              [3072/50000]        4.1037              8.0300              4.0699              48             
1              [3136/50000]        3.9527              7.9300              4.1136              49             
1              [3200/50000]        3.8805              6.7000              4.1473              50             
1              [3264/50000]        4.1689              8.6200              4.0526              51             
1              [3328/50000]        4.0212              7.7300              4.1447              52             
1              [3392/50000]        4.2768              8.6100              4.0844              53             
1              [3456/50000]        4.0773              9.6100              4.0506              54             
1              [3520/50000]        3.8619              7.4600              4.1605              55             
