Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5961              0
1              [60000/60000]       2.5992              37.2800             1.8020              1              
2              [60000/60000]       1.8006              50.2200             1.5384              2              
3              [60000/60000]       1.5327              53.5700             1.4709              3              
4              [60000/60000]       1.4637              61.4800             1.3546              4              
5              [60000/60000]       1.3460              61.9900             1.1882              5              
6              [60000/60000]       1.1797              63.5900             1.1359              6              
7              [60000/60000]       1.1292              64.4000             1.1267              7              
8              [60000/60000]       1.1120              65.6000             1.0798              8              
9              [60000/60000]       1.0724              64.8000             1.0839              9              
10             [60000/60000]       1.0647              64.7000             1.0223              10             
11             [60000/60000]       1.0147              64.0000             1.1060              11             
12             [60000/60000]       1.0820              64.4200             1.0087              12             
13             [60000/60000]       1.0004              66.3500             1.0242              13             
14             [60000/60000]       0.9986              67.6600             0.9471              14             
15             [60000/60000]       0.9368              68.4400             1.0032              15             
16             [60000/60000]       0.9767              69.9700             0.8887              16             
17             [60000/60000]       0.8769              69.8200             0.9473              17             
18             [60000/60000]       0.9205              71.3700             0.8587              18             
19             [60000/60000]       0.8456              70.6200             0.9199              19             
20             [60000/60000]       0.8926              72.4600             0.8285              20             
21             [60000/60000]       0.8143              71.3200             0.8858              21             
22             [60000/60000]       0.8581              73.2500             0.8108              22             
23             [60000/60000]       0.7956              71.8600             0.8635              23             
24             [60000/60000]       0.8352              73.8400             0.7952              24             
25             [60000/60000]       0.7792              72.2100             0.8422              25             
26             [60000/60000]       0.8134              74.2700             0.7837              26             
27             [60000/60000]       0.7669              72.4500             0.8252              27             
28             [60000/60000]       0.7960              74.6500             0.7740              28             
29             [60000/60000]       0.7566              72.6400             0.8104              29             
30             [60000/60000]       0.7807              74.8700             0.7661              30             
31             [60000/60000]       0.7480              72.8900             0.7977              31             
32             [60000/60000]       0.7675              75.2100             0.7593              32             
33             [60000/60000]       0.7407              72.9900             0.7864              33             
34             [60000/60000]       0.7559              75.3700             0.7533              34             
35             [60000/60000]       0.7342              73.1100             0.7764              35             
36             [60000/60000]       0.7454              75.5800             0.7478              36             
37             [60000/60000]       0.7283              73.2200             0.7672              37             
38             [60000/60000]       0.7358              75.7500             0.7426              38             
39             [60000/60000]       0.7227              73.4400             0.7587              39             
40             [60000/60000]       0.7270              75.9800             0.7376              40             
41             [60000/60000]       0.7173              73.6800             0.7510              41             
42             [60000/60000]       0.7189              76.1400             0.7329              42             
43             [60000/60000]       0.7123              73.8400             0.7440              43             
44             [60000/60000]       0.7115              76.2500             0.7286              44             
45             [60000/60000]       0.7076              74.0500             0.7377              45             
46             [60000/60000]       0.7048              76.4700             0.7246              46             
47             [60000/60000]       0.7033              74.2500             0.7321              47             
48             [60000/60000]       0.6988              76.5500             0.7210              48             
49             [60000/60000]       0.6994              74.3600             0.7271              49             
50             [60000/60000]       0.6934              76.6900             0.7177              50             
51             [60000/60000]       0.6958              74.6200             0.7227              51             
52             [60000/60000]       0.6886              76.7700             0.7148              52             
53             [60000/60000]       0.6926              74.8200             0.7189              53             
54             [60000/60000]       0.6843              76.8600             0.7122              54             
55             [60000/60000]       0.6897              75.0000             0.7154              55             
56             [60000/60000]       0.6805              76.9400             0.7098              56             
57             [60000/60000]       0.6870              75.0800             0.7123              57             
58             [60000/60000]       0.6769              77.0100             0.7075              58             
59             [60000/60000]       0.6845              75.2800             0.7094              59             
60             [60000/60000]       0.6736              77.1400             0.7054              60             
61             [60000/60000]       0.6820              75.3100             0.7066              61             
62             [60000/60000]       0.6704              77.2000             0.7035              62             
63             [60000/60000]       0.6797              75.3200             0.7039              63             
64             [60000/60000]       0.6674              77.3200             0.7016              64             
65             [60000/60000]       0.6775              75.4300             0.7013              65             
66             [60000/60000]       0.6643              77.4300             0.6999              66             
67             [60000/60000]       0.6755              75.4600             0.6987              67             
68             [60000/60000]       0.6614              77.5300             0.6984              68             
69             [60000/60000]       0.6735              75.7000             0.6962              69             
70             [60000/60000]       0.6586              77.6300             0.6970              70             
71             [60000/60000]       0.6717              75.8000             0.6940              71             
72             [60000/60000]       0.6560              77.7000             0.6956              72             
73             [60000/60000]       0.6700              75.9300             0.6919              73             
74             [60000/60000]       0.6535              77.7900             0.6942              74             
75             [60000/60000]       0.6682              75.9800             0.6899              75             
76             [60000/60000]       0.6512              77.8100             0.6928              76             
77             [60000/60000]       0.6665              76.0800             0.6882              77             
78             [60000/60000]       0.6491              77.8900             0.6915              78             
79             [60000/60000]       0.6648              76.1400             0.6866              79             
80             [60000/60000]       0.6472              77.9100             0.6902              80             
