Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4857              0
1              [60000/60000]       2.4895              32.4800             1.7720              1              
2              [60000/60000]       1.7730              52.6100             1.4491              2              
3              [60000/60000]       1.4482              52.2700             1.3585              3              
4              [60000/60000]       1.3504              53.7600             1.3935              4              
5              [60000/60000]       1.3877              55.0300             1.2967              5              
6              [60000/60000]       1.2849              56.2500             1.2442              6              
7              [60000/60000]       1.2366              56.9100             1.1626              7              
8              [60000/60000]       1.1469              62.8000             1.1476              8              
9              [60000/60000]       1.1360              62.4500             1.0242              9              
10             [60000/60000]       1.0093              65.5700             1.0128              10             
11             [60000/60000]       0.9998              66.6800             0.9182              11             
12             [60000/60000]       0.9035              67.8500             0.9132              12             
13             [60000/60000]       0.8998              68.5300             0.9276              13             
14             [60000/60000]       0.9097              70.0300             0.8747              14             
15             [60000/60000]       0.8610              69.8400             0.8953              15             
16             [60000/60000]       0.8747              71.9200             0.8512              16             
17             [60000/60000]       0.8372              71.1200             0.8415              17             
18             [60000/60000]       0.8197              73.0000             0.8311              18             
19             [60000/60000]       0.8169              71.6100             0.8235              19             
20             [60000/60000]       0.8004              73.6800             0.8194              20             
21             [60000/60000]       0.8048              71.8300             0.8211              21             
22             [60000/60000]       0.7970              73.8100             0.8122              22             
23             [60000/60000]       0.7974              71.7500             0.8175              23             
24             [60000/60000]       0.7925              73.9600             0.8043              24             
25             [60000/60000]       0.7891              71.9300             0.8058              25             
26             [60000/60000]       0.7801              74.3000             0.7935              26             
27             [60000/60000]       0.7780              72.3100             0.7914              27             
28             [60000/60000]       0.7652              74.7100             0.7818              28             
29             [60000/60000]       0.7658              72.7700             0.7780              29             
30             [60000/60000]       0.7512              75.1600             0.7715              30             
31             [60000/60000]       0.7552              73.1100             0.7659              31             
32             [60000/60000]       0.7386              75.3800             0.7628              32             
33             [60000/60000]       0.7460              73.3000             0.7556              33             
34             [60000/60000]       0.7278              75.6800             0.7553              34             
35             [60000/60000]       0.7382              73.5000             0.7466              35             
36             [60000/60000]       0.7183              75.8000             0.7486              36             
37             [60000/60000]       0.7311              73.7000             0.7385              37             
38             [60000/60000]       0.7098              76.0100             0.7422              38             
39             [60000/60000]       0.7244              73.9000             0.7313              39             
40             [60000/60000]       0.7021              76.2200             0.7362              40             
41             [60000/60000]       0.7180              74.1000             0.7247              41             
42             [60000/60000]       0.6952              76.3600             0.7306              42             
43             [60000/60000]       0.7121              74.2400             0.7191              43             
44             [60000/60000]       0.6891              76.4100             0.7255              44             
45             [60000/60000]       0.7066              74.4300             0.7143              45             
46             [60000/60000]       0.6839              76.5500             0.7210              46             
47             [60000/60000]       0.7017              74.5800             0.7104              47             
48             [60000/60000]       0.6795              76.5900             0.7170              48             
49             [60000/60000]       0.6974              74.6300             0.7073              49             
50             [60000/60000]       0.6760              76.7500             0.7136              50             
51             [60000/60000]       0.6936              74.7600             0.7049              51             
52             [60000/60000]       0.6731              76.8100             0.7106              52             
53             [60000/60000]       0.6902              74.9500             0.7031              53             
54             [60000/60000]       0.6709              76.8900             0.7080              54             
55             [60000/60000]       0.6872              75.0700             0.7017              55             
56             [60000/60000]       0.6690              77.0300             0.7057              56             
57             [60000/60000]       0.6844              75.3200             0.7004              57             
58             [60000/60000]       0.6673              77.2000             0.7035              58             
59             [60000/60000]       0.6818              75.4300             0.6992              59             
60             [60000/60000]       0.6656              77.3400             0.7014              60             
61             [60000/60000]       0.6793              75.4800             0.6979              61             
62             [60000/60000]       0.6638              77.3900             0.6993              62             
63             [60000/60000]       0.6768              75.5900             0.6964              63             
64             [60000/60000]       0.6619              77.4900             0.6972              64             
65             [60000/60000]       0.6743              75.6800             0.6947              65             
66             [60000/60000]       0.6599              77.5500             0.6951              66             
67             [60000/60000]       0.6718              75.8700             0.6929              67             
68             [60000/60000]       0.6577              77.6200             0.6930              68             
69             [60000/60000]       0.6694              76.0000             0.6910              69             
70             [60000/60000]       0.6554              77.7200             0.6910              70             
71             [60000/60000]       0.6670              76.1200             0.6891              71             
72             [60000/60000]       0.6531              77.8000             0.6891              72             
73             [60000/60000]       0.6647              76.1700             0.6873              73             
74             [60000/60000]       0.6509              77.9400             0.6873              74             
75             [60000/60000]       0.6626              76.2200             0.6855              75             
76             [60000/60000]       0.6488              77.9600             0.6857              76             
77             [60000/60000]       0.6606              76.2800             0.6839              77             
78             [60000/60000]       0.6468              78.0400             0.6842              78             
79             [60000/60000]       0.6588              76.3400             0.6825              79             
80             [60000/60000]       0.6451              78.0900             0.6829              80             
81             [60000/60000]       0.6572              76.3700             0.6813              81             
82             [60000/60000]       0.6435              78.2100             0.6818              82             
83             [60000/60000]       0.6558              76.4300             0.6803              83             
84             [60000/60000]       0.6421              78.2900             0.6808              84             
85             [60000/60000]       0.6545              76.4500             0.6794              85             
86             [60000/60000]       0.6410              78.3200             0.6800              86             
87             [60000/60000]       0.6533              76.5400             0.6788              87             
88             [60000/60000]       0.6400              78.3300             0.6794              88             
89             [60000/60000]       0.6524              76.6000             0.6783              89             
90             [60000/60000]       0.6391              78.2800             0.6788              90             
91             [60000/60000]       0.6515              76.6800             0.6779              91             
92             [60000/60000]       0.6384              78.3600             0.6784              92             
93             [60000/60000]       0.6507              76.7500             0.6776              93             
94             [60000/60000]       0.6378              78.4700             0.6780              94             
95             [60000/60000]       0.6500              76.8900             0.6774              95             
96             [60000/60000]       0.6373              78.5300             0.6777              96             
97             [60000/60000]       0.6494              76.8700             0.6772              97             
98             [60000/60000]       0.6368              78.5800             0.6774              98             
99             [60000/60000]       0.6489              76.9600             0.6770              99             
100            [60000/60000]       0.6364              78.5600             0.6773              100            
101            [60000/60000]       0.6484              76.9900             0.6769              101            
102            [60000/60000]       0.6360              78.5800             0.6771              102            
103            [60000/60000]       0.6480              77.0000             0.6767              103            
104            [60000/60000]       0.6355              78.6500             0.6770              104            
105            [60000/60000]       0.6476              76.9900             0.6765              105            
106            [60000/60000]       0.6351              78.7400             0.6770              106            
107            [60000/60000]       0.6472              77.0300             0.6763              107            
108            [60000/60000]       0.6346              78.7700             0.6769              108            
109            [60000/60000]       0.6469              77.0200             0.6761              109            
110            [60000/60000]       0.6342              78.8100             0.6770              110            
111            [60000/60000]       0.6467              77.0900             0.6760              111            
112            [60000/60000]       0.6337              78.8600             0.6770              112            
113            [60000/60000]       0.6465              77.0900             0.6758              113            
114            [60000/60000]       0.6333              78.8900             0.6772              114            
115            [60000/60000]       0.6464              77.1300             0.6757              115            
116            [60000/60000]       0.6329              78.9100             0.6774              116            
117            [60000/60000]       0.6464              77.1200             0.6756              117            
118            [60000/60000]       0.6324              78.9800             0.6780              118            
119            [60000/60000]       0.6469              77.0800             0.6749              119            
