Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5287              0
1              [60000/60000]       2.5329              33.1800             1.8294              1              
2              [60000/60000]       1.8306              50.2400             1.5024              2              
3              [60000/60000]       1.5001              60.4600             1.3870              3              
4              [60000/60000]       1.3867              53.8900             1.2597              4              
5              [60000/60000]       1.2568              57.5100             1.2592              5              
6              [60000/60000]       1.2544              58.3700             1.1403              6              
7              [60000/60000]       1.1350              65.2900             1.0974              7              
8              [60000/60000]       1.0892              62.2500             1.0146              8              
9              [60000/60000]       1.0080              64.7100             1.0112              9              
10             [60000/60000]       1.0024              63.6100             1.0119              10             
11             [60000/60000]       1.0020              67.3000             0.9284              11             
12             [60000/60000]       0.9178              65.2800             0.9808              12             
13             [60000/60000]       0.9684              69.5500             0.8810              13             
14             [60000/60000]       0.8697              68.2200             0.9162              14             
15             [60000/60000]       0.9020              71.2700             0.8418              15             
16             [60000/60000]       0.8304              70.1700             0.8686              16             
17             [60000/60000]       0.8526              72.5100             0.8130              17             
18             [60000/60000]       0.8017              71.2900             0.8353              18             
19             [60000/60000]       0.8175              73.2900             0.7954              19             
20             [60000/60000]       0.7842              71.6000             0.8161              20             
21             [60000/60000]       0.7967              73.8500             0.7906              21             
22             [60000/60000]       0.7794              71.6800             0.8131              22             
23             [60000/60000]       0.7924              73.9000             0.7908              23             
24             [60000/60000]       0.7794              71.5900             0.8124              24             
25             [60000/60000]       0.7907              73.8300             0.7864              25             
26             [60000/60000]       0.7746              71.9600             0.8030              26             
27             [60000/60000]       0.7804              74.1700             0.7772              27             
28             [60000/60000]       0.7647              72.2700             0.7890              28             
29             [60000/60000]       0.7658              74.6300             0.7663              29             
30             [60000/60000]       0.7532              72.6500             0.7753              30             
31             [60000/60000]       0.7516              75.0700             0.7563              31             
32             [60000/60000]       0.7426              73.0300             0.7628              32             
33             [60000/60000]       0.7386              75.4600             0.7476              33             
34             [60000/60000]       0.7333              73.1900             0.7518              34             
35             [60000/60000]       0.7272              75.6500             0.7398              35             
36             [60000/60000]       0.7250              73.4100             0.7422              36             
37             [60000/60000]       0.7170              75.7800             0.7329              37             
38             [60000/60000]       0.7176              73.6300             0.7337              38             
39             [60000/60000]       0.7081              76.0100             0.7266              39             
40             [60000/60000]       0.7108              73.8500             0.7262              40             
41             [60000/60000]       0.7001              76.1200             0.7209              41             
42             [60000/60000]       0.7047              74.1200             0.7197              42             
43             [60000/60000]       0.6931              76.2600             0.7158              43             
