Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5211              0
1              [60000/60000]       2.5267              34.1200             1.8234              1              
2              [60000/60000]       1.8243              52.6200             1.5600              2              
3              [60000/60000]       1.5611              56.4400             1.3892              3              
4              [60000/60000]       1.3815              59.9800             1.2446              4              
5              [60000/60000]       1.2404              61.6600             1.1921              5              
6              [60000/60000]       1.1807              63.6900             1.1149              6              
7              [60000/60000]       1.1073              61.3700             1.1484              7              
8              [60000/60000]       1.1370              61.8500             1.0447              8              
9              [60000/60000]       1.0331              62.6700             1.0881              9              
10             [60000/60000]       1.0744              66.7300             0.9967              10             
11             [60000/60000]       0.9832              66.1700             0.9957              11             
12             [60000/60000]       0.9791              68.6300             0.9375              12             
13             [60000/60000]       0.9236              68.0100             0.9469              13             
14             [60000/60000]       0.9278              70.8900             0.9001              14             
15             [60000/60000]       0.8854              70.0700             0.8890              15             
16             [60000/60000]       0.8687              72.1700             0.8608              16             
17             [60000/60000]       0.8458              70.9400             0.8692              17             
18             [60000/60000]       0.8473              73.2300             0.8388              18             
19             [60000/60000]       0.8238              71.4200             0.8438              19             
20             [60000/60000]       0.8208              73.6200             0.8240              20             
21             [60000/60000]       0.8089              71.3900             0.8368              21             
22             [60000/60000]       0.8129              74.1000             0.8153              22             
23             [60000/60000]       0.8001              71.4100             0.8269              23             
24             [60000/60000]       0.8021              74.2900             0.8061              24             
25             [60000/60000]       0.7906              71.6200             0.8151              25             
26             [60000/60000]       0.7896              74.6600             0.7959              26             
27             [60000/60000]       0.7800              71.9900             0.8014              27             
28             [60000/60000]       0.7753              74.9000             0.7852              28             
29             [60000/60000]       0.7689              72.3500             0.7883              29             
30             [60000/60000]       0.7616              75.2600             0.7755              30             
31             [60000/60000]       0.7587              72.6000             0.7762              31             
32             [60000/60000]       0.7490              75.5600             0.7669              32             
33             [60000/60000]       0.7497              72.8600             0.7657              33             
34             [60000/60000]       0.7379              75.7300             0.7593              34             
35             [60000/60000]       0.7417              73.1400             0.7563              35             
36             [60000/60000]       0.7281              75.9700             0.7524              36             
37             [60000/60000]       0.7345              73.3600             0.7480              37             
38             [60000/60000]       0.7193              76.1000             0.7461              38             
39             [60000/60000]       0.7279              73.6400             0.7404              39             
40             [60000/60000]       0.7113              76.3200             0.7403              40             
41             [60000/60000]       0.7218              73.7800             0.7336              41             
42             [60000/60000]       0.7041              76.4900             0.7349              42             
43             [60000/60000]       0.7161              73.9200             0.7274              43             
44             [60000/60000]       0.6975              76.6300             0.7300              44             
45             [60000/60000]       0.7108              74.1300             0.7220              45             
46             [60000/60000]       0.6916              76.7200             0.7255              46             
47             [60000/60000]       0.7060              74.3200             0.7172              47             
48             [60000/60000]       0.6864              76.8500             0.7215              48             
49             [60000/60000]       0.7017              74.5100             0.7131              49             
50             [60000/60000]       0.6819              77.0100             0.7180              50             
51             [60000/60000]       0.6979              74.6400             0.7096              51             
52             [60000/60000]       0.6780              77.1200             0.7149              52             
53             [60000/60000]       0.6944              74.7400             0.7067              53             
54             [60000/60000]       0.6747              77.2300             0.7122              54             
55             [60000/60000]       0.6914              74.9500             0.7043              55             
56             [60000/60000]       0.6718              77.3100             0.7098              56             
57             [60000/60000]       0.6887              74.9900             0.7023              57             
58             [60000/60000]       0.6694              77.3600             0.7077              58             
59             [60000/60000]       0.6862              75.0600             0.7005              59             
60             [60000/60000]       0.6672              77.4700             0.7057              60             
61             [60000/60000]       0.6839              75.1600             0.6988              61             
62             [60000/60000]       0.6651              77.5100             0.7038              62             
63             [60000/60000]       0.6816              75.2100             0.6972              63             
64             [60000/60000]       0.6631              77.5900             0.7018              64             
65             [60000/60000]       0.6793              75.2900             0.6956              65             
66             [60000/60000]       0.6611              77.7100             0.6999              66             
67             [60000/60000]       0.6770              75.4200             0.6938              67             
68             [60000/60000]       0.6590              77.7300             0.6979              68             
69             [60000/60000]       0.6746              75.5300             0.6920              69             
70             [60000/60000]       0.6568              77.8700             0.6959              70             
71             [60000/60000]       0.6723              75.6300             0.6902              71             
72             [60000/60000]       0.6546              77.9200             0.6939              72             
73             [60000/60000]       0.6700              75.7600             0.6884              73             
74             [60000/60000]       0.6524              77.9900             0.6921              74             
75             [60000/60000]       0.6678              75.8500             0.6866              75             
76             [60000/60000]       0.6504              78.1100             0.6904              76             
77             [60000/60000]       0.6657              75.9700             0.6850              77             
78             [60000/60000]       0.6484              78.1000             0.6888              78             
79             [60000/60000]       0.6638              76.0600             0.6836              79             
80             [60000/60000]       0.6466              78.1500             0.6874              80             
81             [60000/60000]       0.6621              76.0900             0.6823              81             
82             [60000/60000]       0.6450              78.2100             0.6861              82             
83             [60000/60000]       0.6605              76.1500             0.6812              83             
84             [60000/60000]       0.6436              78.2400             0.6851              84             
85             [60000/60000]       0.6591              76.2200             0.6802              85             
86             [60000/60000]       0.6423              78.3300             0.6841              86             
87             [60000/60000]       0.6578              76.3700             0.6794              87             
88             [60000/60000]       0.6412              78.3900             0.6833              88             
89             [60000/60000]       0.6567              76.4100             0.6788              89             
90             [60000/60000]       0.6402              78.4800             0.6827              90             
91             [60000/60000]       0.6558              76.4300             0.6783              91             
92             [60000/60000]       0.6394              78.5100             0.6821              92             
93             [60000/60000]       0.6549              76.5100             0.6778              93             
94             [60000/60000]       0.6386              78.5900             0.6817              94             
95             [60000/60000]       0.6542              76.5900             0.6775              95             
96             [60000/60000]       0.6380              78.5900             0.6813              96             
97             [60000/60000]       0.6535              76.6200             0.6772              97             
98             [60000/60000]       0.6374              78.6400             0.6810              98             
99             [60000/60000]       0.6529              76.6600             0.6770              99             
100            [60000/60000]       0.6369              78.7100             0.6808              100            
101            [60000/60000]       0.6524              76.7400             0.6768              101            
102            [60000/60000]       0.6364              78.7200             0.6806              102            
103            [60000/60000]       0.6520              76.6900             0.6766              103            
104            [60000/60000]       0.6359              78.7200             0.6805              104            
105            [60000/60000]       0.6516              76.7100             0.6764              105            
106            [60000/60000]       0.6354              78.8100             0.6805              106            
107            [60000/60000]       0.6513              76.7700             0.6763              107            
108            [60000/60000]       0.6350              78.8700             0.6805              108            
109            [60000/60000]       0.6511              76.7900             0.6761              109            
110            [60000/60000]       0.6345              78.8800             0.6806              110            
111            [60000/60000]       0.6509              76.8400             0.6759              111            
112            [60000/60000]       0.6340              78.9000             0.6808              112            
113            [60000/60000]       0.6509              76.8800             0.6756              113            
114            [60000/60000]       0.6334              78.9600             0.6810              114            
115            [60000/60000]       0.6509              76.9100             0.6750              115            
116            [60000/60000]       0.6326              78.9900             0.6814              116            
117            [60000/60000]       0.6511              76.9800             0.6741              117            
118            [60000/60000]       0.6314              79.0400             0.6819              118            
119            [60000/60000]       0.6514              77.0100             0.6725              119            
