Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [60000/60000]       2.3529              44.6500             1.7298              1              
2              [60000/60000]       1.7293              52.9200             1.4920              2              
3              [60000/60000]       1.4825              56.5600             1.3664              3              
4              [60000/60000]       1.3597              55.3000             1.2482              4              
5              [60000/60000]       1.2405              56.6800             1.1999              5              
6              [60000/60000]       1.1887              60.1600             1.1607              6              
7              [60000/60000]       1.1498              63.8500             1.1445              7              
8              [60000/60000]       1.1327              65.2200             0.9864              8              
9              [60000/60000]       0.9759              66.1700             1.0120              9              
10             [60000/60000]       0.9996              64.9000             0.9877              10             
11             [60000/60000]       0.9743              64.0800             1.0360              11             
12             [60000/60000]       1.0245              65.5300             0.9362              12             
13             [60000/60000]       0.9207              65.0800             0.9706              13             
14             [60000/60000]       0.9574              67.5700             0.9121              14             
15             [60000/60000]       0.8962              68.1500             0.9173              15             
16             [60000/60000]       0.9028              69.5700             0.8594              16             
17             [60000/60000]       0.8439              70.3000             0.8719              17             
18             [60000/60000]       0.8558              71.4400             0.8226              18             
19             [60000/60000]       0.8077              72.1800             0.8255              19             
20             [60000/60000]       0.8082              72.7000             0.7959              20             
21             [60000/60000]       0.7813              73.3200             0.7910              21             
22             [60000/60000]       0.7723              73.6900             0.7779              22             
23             [60000/60000]       0.7634              74.0200             0.7605              23             
24             [60000/60000]       0.7406              74.4800             0.7653              24             
25             [60000/60000]       0.7508              74.6900             0.7344              25             
26             [60000/60000]       0.7134              75.0800             0.7568              26             
27             [60000/60000]       0.7423              75.0000             0.7118              27             
28             [60000/60000]       0.6898              75.5900             0.7525              28             
29             [60000/60000]       0.7380              74.8600             0.6925              29             
30             [60000/60000]       0.6697              76.0700             0.7548              30             
31             [60000/60000]       0.7402              74.3100             0.6821              31             
32             [60000/60000]       0.6586              76.1300             0.7677              32             
33             [60000/60000]       0.7527              73.4500             0.7018              33             
34             [60000/60000]       0.6775              75.5300             0.7808              34             
35             [60000/60000]       0.7650              72.2000             0.7631              35             
36             [60000/60000]       0.7364              74.7900             0.7826              36             
37             [60000/60000]       0.7660              72.1800             0.7853              37             
38             [60000/60000]       0.7559              75.2500             0.7790              38             
39             [60000/60000]       0.7617              72.7000             0.7604              39             
40             [60000/60000]       0.7306              75.5700             0.7660              40             
41             [60000/60000]       0.7483              72.7700             0.7568              41             
42             [60000/60000]       0.7260              75.9000             0.7649              42             
43             [60000/60000]       0.7467              73.2200             0.7417              43             
44             [60000/60000]       0.7106              76.0500             0.7520              44             
45             [60000/60000]       0.7333              73.3000             0.7396              45             
46             [60000/60000]       0.7076              76.2800             0.7513              46             
47             [60000/60000]       0.7322              73.7000             0.7267              47             
48             [60000/60000]       0.6946              76.5100             0.7398              48             
49             [60000/60000]       0.7203              73.8600             0.7248              49             
50             [60000/60000]       0.6919              76.5400             0.7392              50             
51             [60000/60000]       0.7193              74.1000             0.7149              51             
52             [60000/60000]       0.6818              76.7700             0.7299              52             
53             [60000/60000]       0.7095              74.2600             0.7132              53             
54             [60000/60000]       0.6795              76.8100             0.7289              54             
55             [60000/60000]       0.7082              74.4800             0.7064              55             
56             [60000/60000]       0.6724              77.0900             0.7220              56             
57             [60000/60000]       0.7009              74.6400             0.7049              57             
58             [60000/60000]       0.6703              77.1800             0.7206              58             
59             [60000/60000]       0.6992              74.8600             0.7006              59             
60             [60000/60000]       0.6657              77.2500             0.7159              60             
61             [60000/60000]       0.6941              74.9300             0.6994              61             
62             [60000/60000]       0.6640              77.4300             0.7143              62             
63             [60000/60000]       0.6920              75.0900             0.6970              63             
64             [60000/60000]       0.6613              77.5200             0.7112              64             
65             [60000/60000]       0.6885              75.1700             0.6961              65             
66             [60000/60000]       0.6599              77.5600             0.7094              66             
67             [60000/60000]       0.6864              75.2800             0.6948              67             
68             [60000/60000]       0.6582              77.5700             0.7072              68             
