Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [60000/60000]       2.3869              44.1200             1.7110              1              
2              [60000/60000]       1.7069              48.1100             1.5294              2              
3              [60000/60000]       1.5186              54.3400             1.4424              3              
4              [60000/60000]       1.4425              57.0200             1.2064              4              
5              [60000/60000]       1.1947              57.4600             1.1760              5              
6              [60000/60000]       1.1731              59.8300             1.1111              6              
7              [60000/60000]       1.0963              59.8400             1.1596              7              
8              [60000/60000]       1.1555              63.9400             0.9975              8              
9              [60000/60000]       0.9830              62.2500             1.0558              9              
10             [60000/60000]       1.0476              65.6800             0.9600              10             
11             [60000/60000]       0.9449              65.6500             1.0114              11             
12             [60000/60000]       1.0008              67.9500             0.9042              12             
13             [60000/60000]       0.8899              68.2400             0.9344              13             
14             [60000/60000]       0.9211              69.5000             0.8808              14             
15             [60000/60000]       0.8665              70.1800             0.8909              15             
16             [60000/60000]       0.8756              70.8500             0.8422              16             
17             [60000/60000]       0.8279              71.2600             0.8521              17             
18             [60000/60000]       0.8349              72.3000             0.8157              18             
19             [60000/60000]       0.8016              72.3600             0.8151              19             
20             [60000/60000]       0.7965              73.0900             0.7927              20             
21             [60000/60000]       0.7786              73.0500             0.7872              21             
22             [60000/60000]       0.7674              73.9300             0.7782              22             
23             [60000/60000]       0.7640              73.7200             0.7588              23             
24             [60000/60000]       0.7381              74.5600             0.7670              24             
25             [60000/60000]       0.7526              74.3100             0.7342              25             
26             [60000/60000]       0.7127              75.2200             0.7605              26             
27             [60000/60000]       0.7460              74.6400             0.7113              27             
28             [60000/60000]       0.6892              75.8400             0.7572              28             
29             [60000/60000]       0.7423              74.6100             0.6926              29             
30             [60000/60000]       0.6699              76.1300             0.7608              30             
31             [60000/60000]       0.7454              74.3800             0.6835              31             
32             [60000/60000]       0.6605              76.1700             0.7705              32             
33             [60000/60000]       0.7543              73.5600             0.7069              33             
34             [60000/60000]       0.6828              75.1100             0.7819              34             
35             [60000/60000]       0.7646              72.6200             0.7647              35             
36             [60000/60000]       0.7380              74.9700             0.7820              36             
37             [60000/60000]       0.7637              72.4600             0.7795              37             
38             [60000/60000]       0.7504              75.2700             0.7784              38             
39             [60000/60000]       0.7594              72.9400             0.7552              39             
40             [60000/60000]       0.7257              75.5300             0.7653              40             
41             [60000/60000]       0.7459              73.1700             0.7503              41             
42             [60000/60000]       0.7199              75.7900             0.7638              42             
43             [60000/60000]       0.7440              73.4900             0.7358              43             
44             [60000/60000]       0.7051              76.0600             0.7517              44             
45             [60000/60000]       0.7315              73.5300             0.7325              45             
46             [60000/60000]       0.7010              76.3000             0.7503              46             
47             [60000/60000]       0.7297              74.0400             0.7210              47             
48             [60000/60000]       0.6892              76.5500             0.7401              48             
49             [60000/60000]       0.7191              74.2200             0.7179              49             
50             [60000/60000]       0.6854              76.7400             0.7385              50             
51             [60000/60000]       0.7172              74.4900             0.7093              51             
52             [60000/60000]       0.6766              76.9500             0.7304              52             
53             [60000/60000]       0.7088              74.6300             0.7067              53             
54             [60000/60000]       0.6733              77.0200             0.7285              54             
55             [60000/60000]       0.7066              74.8400             0.7008              55             
56             [60000/60000]       0.6671              77.1000             0.7226              56             
57             [60000/60000]       0.7003              74.9400             0.6986              57             
58             [60000/60000]       0.6644              77.2000             0.7204              58             
59             [60000/60000]       0.6978              75.1700             0.6950              59             
60             [60000/60000]       0.6603              77.2800             0.7162              60             
61             [60000/60000]       0.6932              75.2900             0.6933              61             
62             [60000/60000]       0.6581              77.3700             0.7139              62             
63             [60000/60000]       0.6906              75.4300             0.6912              63             
64             [60000/60000]       0.6555              77.4400             0.7109              64             
65             [60000/60000]       0.6873              75.4900             0.6901              65             
66             [60000/60000]       0.6539              77.4800             0.7089              66             
67             [60000/60000]       0.6848              75.5600             0.6889              67             
68             [60000/60000]       0.6523              77.5400             0.7067              68             
69             [60000/60000]       0.6823              75.6800             0.6881              69             
70             [60000/60000]       0.6510              77.5900             0.7050              70             
71             [60000/60000]       0.6802              75.7900             0.6873              71             
72             [60000/60000]       0.6498              77.6200             0.7033              72             
73             [60000/60000]       0.6781              75.8700             0.6866              73             
74             [60000/60000]       0.6486              77.7300             0.7017              74             
75             [60000/60000]       0.6762              75.9600             0.6858              75             
76             [60000/60000]       0.6474              77.7800             0.7002              76             
77             [60000/60000]       0.6742              76.0300             0.6849              77             
78             [60000/60000]       0.6461              77.8900             0.6986              78             
79             [60000/60000]       0.6724              76.1100             0.6840              79             
80             [60000/60000]       0.6448              77.9400             0.6971              80             
81             [60000/60000]       0.6705              76.1500             0.6831              81             
82             [60000/60000]       0.6434              77.9900             0.6957              82             
83             [60000/60000]       0.6688              76.2500             0.6822              83             
84             [60000/60000]       0.6421              78.0600             0.6943              84             
85             [60000/60000]       0.6671              76.2800             0.6813              85             
86             [60000/60000]       0.6409              78.1100             0.6930              86             
87             [60000/60000]       0.6656              76.3800             0.6806              87             
88             [60000/60000]       0.6398              78.1300             0.6919              88             
89             [60000/60000]       0.6642              76.4100             0.6799              89             
90             [60000/60000]       0.6388              78.2100             0.6909              90             
91             [60000/60000]       0.6629              76.5200             0.6795              91             
92             [60000/60000]       0.6379              78.3100             0.6900              92             
93             [60000/60000]       0.6617              76.6200             0.6791              93             
94             [60000/60000]       0.6372              78.3400             0.6892              94             
95             [60000/60000]       0.6607              76.6800             0.6789              95             
96             [60000/60000]       0.6367              78.3500             0.6885              96             
