Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4507              0
1              [60000/60000]       2.4587              38.2200             1.7645              1              
2              [60000/60000]       1.7694              51.2300             1.4801              2              
3              [60000/60000]       1.4789              52.9500             1.3732              3              
4              [60000/60000]       1.3738              48.9100             1.3027              4              
5              [60000/60000]       1.2986              55.0400             1.2266              5              
6              [60000/60000]       1.2251              58.6100             1.1565              6              
7              [60000/60000]       1.1459              59.0000             1.1181              7              
8              [60000/60000]       1.1124              63.6300             1.1159              8              
9              [60000/60000]       1.1055              63.0000             0.9778              9              
10             [60000/60000]       0.9717              66.2500             0.9855              10             
11             [60000/60000]       0.9729              65.5100             0.9472              11             
12             [60000/60000]       0.9375              68.2900             0.9761              12             
13             [60000/60000]       0.9631              69.8600             0.8603              13             
14             [60000/60000]       0.8492              70.6000             0.8855              14             
15             [60000/60000]       0.8720              70.9800             0.8303              15             
16             [60000/60000]       0.8175              71.6800             0.8659              16             
17             [60000/60000]       0.8518              72.1000             0.7946              17             
18             [60000/60000]       0.7811              72.6700             0.8272              18             
19             [60000/60000]       0.8124              72.6200             0.7748              19             
20             [60000/60000]       0.7606              73.3800             0.8096              20             
21             [60000/60000]       0.7940              73.1400             0.7566              21             
22             [60000/60000]       0.7422              73.9300             0.7890              22             
23             [60000/60000]       0.7723              73.6600             0.7436              23             
24             [60000/60000]       0.7291              74.3900             0.7714              24             
25             [60000/60000]       0.7538              74.1800             0.7343              25             
26             [60000/60000]       0.7198              74.7400             0.7533              26             
27             [60000/60000]       0.7346              74.7700             0.7280              27             
28             [60000/60000]       0.7135              75.0400             0.7357              28             
29             [60000/60000]       0.7161              75.0200             0.7232              29             
30             [60000/60000]       0.7087              75.4700             0.7203              30             
31             [60000/60000]       0.6998              75.3600             0.7195              31             
32             [60000/60000]       0.7048              75.6500             0.7075              32             
33             [60000/60000]       0.6862              75.7600             0.7168              33             
34             [60000/60000]       0.7019              75.7200             0.6968              34             
35             [60000/60000]       0.6748              75.8800             0.7147              35             
36             [60000/60000]       0.6997              75.6800             0.6873              36             
37             [60000/60000]       0.6645              76.3200             0.7134              37             
38             [60000/60000]       0.6981              75.6900             0.6782              38             
39             [60000/60000]       0.6547              76.4500             0.7135              39             
40             [60000/60000]       0.6981              75.4700             0.6697              40             
41             [60000/60000]       0.6454              76.8000             0.7181              41             
42             [60000/60000]       0.7027              75.1700             0.6652              42             
43             [60000/60000]       0.6402              76.7300             0.7315              43             
44             [60000/60000]       0.7161              74.4600             0.6799              44             
45             [60000/60000]       0.6538              75.8300             0.7451              45             
46             [60000/60000]       0.7290              73.3000             0.7367              46             
47             [60000/60000]       0.7084              74.9400             0.7555              47             
48             [60000/60000]       0.7384              73.0500             0.7770              48             
49             [60000/60000]       0.7458              75.3700             0.7485              49             
50             [60000/60000]       0.7307              73.2900             0.7608              50             
51             [60000/60000]       0.7288              75.6700             0.7412              51             
52             [60000/60000]       0.7229              73.5400             0.7487              52             
53             [60000/60000]       0.7160              75.9600             0.7352              53             
54             [60000/60000]       0.7164              73.9100             0.7390              54             
55             [60000/60000]       0.7058              76.2400             0.7286              55             
56             [60000/60000]       0.7093              74.2300             0.7302              56             
57             [60000/60000]       0.6966              76.4500             0.7224              57             
58             [60000/60000]       0.7027              74.5700             0.7217              58             
59             [60000/60000]       0.6877              76.6700             0.7163              59             
