Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5413              0
1              [60000/60000]       2.5394              31.7200             1.8076              1              
2              [60000/60000]       1.8009              47.5100             1.5348              2              
3              [60000/60000]       1.5302              47.9700             1.4173              3              
4              [60000/60000]       1.4085              50.0200             1.3137              4              
5              [60000/60000]       1.3064              58.9200             1.2684              5              
6              [60000/60000]       1.2615              56.4600             1.1103              6              
7              [60000/60000]       1.1000              64.9600             1.1566              7              
8              [60000/60000]       1.1490              67.1000             0.9449              8              
9              [60000/60000]       0.9362              67.2500             0.9201              9              
10             [60000/60000]       0.9132              66.2500             0.9436              10             
11             [60000/60000]       0.9289              66.1500             1.0052              11             
12             [60000/60000]       0.9985              68.2100             1.0657              12             
13             [60000/60000]       1.0479              69.4800             0.9017              13             
14             [60000/60000]       0.8934              69.7500             0.9010              14             
15             [60000/60000]       0.8840              69.7300             0.9006              15             
16             [60000/60000]       0.8902              70.5800             0.9405              16             
17             [60000/60000]       0.9208              71.9800             0.8399              17             
18             [60000/60000]       0.8283              71.1200             0.8895              18             
19             [60000/60000]       0.8691              72.4900             0.8331              19             
20             [60000/60000]       0.8202              71.5900             0.8772              20             
21             [60000/60000]       0.8557              73.1600             0.8108              21             
22             [60000/60000]       0.7971              72.0400             0.8486              22             
23             [60000/60000]       0.8264              73.7200             0.7988              23             
24             [60000/60000]       0.7843              72.4500             0.8314              24             
25             [60000/60000]       0.8085              74.0500             0.7869              25             
26             [60000/60000]       0.7719              72.5000             0.8141              26             
27             [60000/60000]       0.7905              74.4800             0.7773              27             
28             [60000/60000]       0.7617              72.7300             0.7995              28             
29             [60000/60000]       0.7754              74.8100             0.7690              29             
30             [60000/60000]       0.7529              72.9100             0.7867              30             
31             [60000/60000]       0.7620              75.1900             0.7619              31             
32             [60000/60000]       0.7453              73.0700             0.7756              32             
33             [60000/60000]       0.7503              75.3100             0.7557              33             
34             [60000/60000]       0.7387              73.0800             0.7657              34             
35             [60000/60000]       0.7400              75.5700             0.7501              35             
36             [60000/60000]       0.7327              73.3300             0.7569              36             
37             [60000/60000]       0.7308              75.8000             0.7450              37             
38             [60000/60000]       0.7272              73.5900             0.7490              38             
39             [60000/60000]       0.7223              75.9500             0.7400              39             
40             [60000/60000]       0.7220              73.8400             0.7417              40             
41             [60000/60000]       0.7146              76.2200             0.7353              41             
42             [60000/60000]       0.7170              74.0000             0.7352              42             
43             [60000/60000]       0.7076              76.3400             0.7309              43             
44             [60000/60000]       0.7122              74.2100             0.7293              44             
45             [60000/60000]       0.7013              76.4900             0.7268              45             
46             [60000/60000]       0.7079              74.2600             0.7242              46             
47             [60000/60000]       0.6957              76.5100             0.7230              47             
48             [60000/60000]       0.7038              74.4000             0.7198              48             
49             [60000/60000]       0.6907              76.6000             0.7197              49             
50             [60000/60000]       0.7002              74.5600             0.7160              50             
51             [60000/60000]       0.6864              76.7100             0.7167              51             
52             [60000/60000]       0.6969              74.6100             0.7128              52             
53             [60000/60000]       0.6827              76.8900             0.7139              53             
54             [60000/60000]       0.6939              74.7900             0.7099              54             
55             [60000/60000]       0.6793              76.9900             0.7114              55             
56             [60000/60000]       0.6911              74.9300             0.7073              56             
57             [60000/60000]       0.6762              77.1500             0.7090              57             
58             [60000/60000]       0.6884              75.0600             0.7049              58             
59             [60000/60000]       0.6733              77.2400             0.7067              59             
60             [60000/60000]       0.6858              75.1700             0.7025              60             
61             [60000/60000]       0.6704              77.2900             0.7044              61             
62             [60000/60000]       0.6832              75.3200             0.7001              62             
63             [60000/60000]       0.6676              77.4000             0.7022              63             
64             [60000/60000]       0.6806              75.4400             0.6978              64             
65             [60000/60000]       0.6649              77.5200             0.7001              65             
66             [60000/60000]       0.6781              75.5700             0.6956              66             
67             [60000/60000]       0.6622              77.6100             0.6981              67             
68             [60000/60000]       0.6758              75.6400             0.6934              68             
69             [60000/60000]       0.6597              77.7200             0.6962              69             
70             [60000/60000]       0.6735              75.8400             0.6914              70             
71             [60000/60000]       0.6572              77.8300             0.6944              71             
72             [60000/60000]       0.6714              75.9500             0.6895              72             
73             [60000/60000]       0.6549              77.8400             0.6927              73             
74             [60000/60000]       0.6694              76.0600             0.6877              74             
75             [60000/60000]       0.6528              77.9400             0.6912              75             
76             [60000/60000]       0.6675              76.1600             0.6861              76             
77             [60000/60000]       0.6508              77.9900             0.6898              77             
78             [60000/60000]       0.6658              76.3500             0.6847              78             
79             [60000/60000]       0.6490              78.0400             0.6886              79             
80             [60000/60000]       0.6642              76.4300             0.6835              80             
81             [60000/60000]       0.6474              78.0700             0.6875              81             
82             [60000/60000]       0.6628              76.5100             0.6824              82             
83             [60000/60000]       0.6459              78.1400             0.6865              83             
84             [60000/60000]       0.6616              76.5600             0.6815              84             
85             [60000/60000]       0.6446              78.1800             0.6856              85             
86             [60000/60000]       0.6605              76.6300             0.6807              86             
87             [60000/60000]       0.6434              78.2300             0.6849              87             
88             [60000/60000]       0.6595              76.7300             0.6800              88             
89             [60000/60000]       0.6424              78.2500             0.6843              89             
90             [60000/60000]       0.6586              76.7900             0.6795              90             
91             [60000/60000]       0.6415              78.2600             0.6838              91             
92             [60000/60000]       0.6578              76.8500             0.6791              92             
93             [60000/60000]       0.6407              78.3100             0.6833              93             
94             [60000/60000]       0.6572              76.9100             0.6788              94             
95             [60000/60000]       0.6400              78.3500             0.6830              95             
96             [60000/60000]       0.6566              76.9400             0.6786              96             
97             [60000/60000]       0.6394              78.3100             0.6827              97             
98             [60000/60000]       0.6561              76.9400             0.6784              98             
99             [60000/60000]       0.6389              78.3800             0.6825              99             
100            [60000/60000]       0.6556              76.9700             0.6783              100            
101            [60000/60000]       0.6385              78.4200             0.6824              101            
102            [60000/60000]       0.6553              77.0500             0.6783              102            
103            [60000/60000]       0.6381              78.4200             0.6823              103            
104            [60000/60000]       0.6549              77.0900             0.6784              104            
105            [60000/60000]       0.6378              78.4900             0.6823              105            
106            [60000/60000]       0.6547              77.1300             0.6785              106            
107            [60000/60000]       0.6375              78.5400             0.6823              107            
108            [60000/60000]       0.6545              77.1900             0.6786              108            
109            [60000/60000]       0.6373              78.5500             0.6823              109            
110            [60000/60000]       0.6543              77.2300             0.6787              110            
111            [60000/60000]       0.6371              78.5400             0.6824              111            
112            [60000/60000]       0.6542              77.2600             0.6789              112            
113            [60000/60000]       0.6369              78.5700             0.6825              113            
114            [60000/60000]       0.6541              77.3300             0.6791              114            
115            [60000/60000]       0.6368              78.5800             0.6827              115            
116            [60000/60000]       0.6540              77.3400             0.6793              116            
117            [60000/60000]       0.6366              78.6100             0.6829              117            
118            [60000/60000]       0.6540              77.3200             0.6795              118            
119            [60000/60000]       0.6365              78.6600             0.6832              119            
