Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [60000/60000]       2.3023              39.7400             1.6600              1              
2              [60000/60000]       1.6561              52.7700             1.5465              2              
3              [60000/60000]       1.5429              57.3600             1.3525              3              
4              [60000/60000]       1.3460              55.5200             1.1972              4              
5              [60000/60000]       1.1884              57.7700             1.1664              5              
6              [60000/60000]       1.1599              57.4200             1.1066              6              
7              [60000/60000]       1.0943              59.7600             1.1176              7              
8              [60000/60000]       1.1094              62.6800             1.0268              8              
9              [60000/60000]       1.0138              61.6500             0.9996              9              
10             [60000/60000]       0.9903              66.4700             0.9614              10             
11             [60000/60000]       0.9468              65.2600             0.9428              11             
12             [60000/60000]       0.9301              69.1100             0.9059              12             
13             [60000/60000]       0.8915              68.0000             0.9293              13             
14             [60000/60000]       0.9113              71.8500             0.8712              14             
15             [60000/60000]       0.8568              70.8500             0.8301              15             
16             [60000/60000]       0.8113              72.7200             0.8290              16             
17             [60000/60000]       0.8145              71.2600             0.8362              17             
18             [60000/60000]       0.8147              73.7300             0.8175              18             
19             [60000/60000]       0.8031              71.7400             0.8125              19             
20             [60000/60000]       0.7897              74.2300             0.8004              20             
21             [60000/60000]       0.7858              71.7700             0.8093              21             
22             [60000/60000]       0.7850              74.4100             0.7941              22             
23             [60000/60000]       0.7793              71.8900             0.7954              23             
24             [60000/60000]       0.7703              74.7600             0.7831              24             
25             [60000/60000]       0.7679              72.1000             0.7852              25             
26             [60000/60000]       0.7594              74.9400             0.7743              26             
27             [60000/60000]       0.7586              72.3900             0.7719              27             
28             [60000/60000]       0.7455              75.1400             0.7644              28             
29             [60000/60000]       0.7481              72.8400             0.7608              29             
30             [60000/60000]       0.7339              75.4600             0.7565              30             
31             [60000/60000]       0.7396              73.0900             0.7502              31             
32             [60000/60000]       0.7229              75.7600             0.7491              32             
33             [60000/60000]       0.7318              73.2900             0.7413              33             
34             [60000/60000]       0.7135              75.9500             0.7431              34             
35             [60000/60000]       0.7253              73.5900             0.7335              35             
36             [60000/60000]       0.7052              76.1800             0.7377              36             
37             [60000/60000]       0.7194              73.7000             0.7266              37             
38             [60000/60000]       0.6980              76.3300             0.7329              38             
39             [60000/60000]       0.7141              73.9400             0.7205              39             
40             [60000/60000]       0.6915              76.4400             0.7284              40             
41             [60000/60000]       0.7092              74.2000             0.7151              41             
42             [60000/60000]       0.6856              76.6100             0.7242              42             
43             [60000/60000]       0.7046              74.3000             0.7103              43             
44             [60000/60000]       0.6804              76.7200             0.7203              44             
45             [60000/60000]       0.7003              74.4900             0.7061              45             
46             [60000/60000]       0.6758              76.8500             0.7167              46             
47             [60000/60000]       0.6964              74.5600             0.7026              47             
48             [60000/60000]       0.6718              76.9800             0.7135              48             
49             [60000/60000]       0.6929              74.7000             0.6997              49             
50             [60000/60000]       0.6685              77.2100             0.7107              50             
51             [60000/60000]       0.6897              74.8300             0.6974              51             
52             [60000/60000]       0.6657              77.3100             0.7083              52             
53             [60000/60000]       0.6869              74.8900             0.6955              53             
54             [60000/60000]       0.6633              77.2800             0.7061              54             
55             [60000/60000]       0.6844              74.9800             0.6940              55             
56             [60000/60000]       0.6613              77.3600             0.7041              56             
57             [60000/60000]       0.6821              75.0500             0.6926              57             
58             [60000/60000]       0.6596              77.3100             0.7022              58             
59             [60000/60000]       0.6799              75.1200             0.6914              59             
60             [60000/60000]       0.6578              77.3800             0.7004              60             
61             [60000/60000]       0.6777              75.2800             0.6901              61             
62             [60000/60000]       0.6561              77.4600             0.6985              62             
63             [60000/60000]       0.6755              75.4300             0.6886              63             
64             [60000/60000]       0.6542              77.6100             0.6965              64             
65             [60000/60000]       0.6732              75.5400             0.6870              65             
66             [60000/60000]       0.6522              77.7300             0.6946              66             
67             [60000/60000]       0.6709              75.5800             0.6854              67             
68             [60000/60000]       0.6502              77.8400             0.6926              68             
69             [60000/60000]       0.6686              75.6500             0.6836              69             
70             [60000/60000]       0.6480              77.8800             0.6907              70             
71             [60000/60000]       0.6663              75.8500             0.6819              71             
72             [60000/60000]       0.6459              77.9400             0.6888              72             
73             [60000/60000]       0.6642              75.9700             0.6802              73             
74             [60000/60000]       0.6439              77.9500             0.6871              74             
75             [60000/60000]       0.6621              76.0400             0.6786              75             
76             [60000/60000]       0.6420              78.0100             0.6855              76             
77             [60000/60000]       0.6603              76.1800             0.6773              77             
78             [60000/60000]       0.6402              78.0800             0.6841              78             
79             [60000/60000]       0.6586              76.2200             0.6760              79             
80             [60000/60000]       0.6386              78.1000             0.6829              80             
81             [60000/60000]       0.6570              76.3400             0.6750              81             
82             [60000/60000]       0.6372              78.0600             0.6818              82             
83             [60000/60000]       0.6557              76.3800             0.6742              83             
84             [60000/60000]       0.6360              78.0600             0.6809              84             
85             [60000/60000]       0.6545              76.4300             0.6735              85             
86             [60000/60000]       0.6350              78.1300             0.6801              86             
87             [60000/60000]       0.6534              76.4700             0.6729              87             
88             [60000/60000]       0.6341              78.1600             0.6794              88             
89             [60000/60000]       0.6524              76.6200             0.6725              89             
90             [60000/60000]       0.6333              78.1800             0.6788              90             
91             [60000/60000]       0.6516              76.7500             0.6722              91             
92             [60000/60000]       0.6327              78.1900             0.6783              92             
93             [60000/60000]       0.6509              76.8000             0.6720              93             
94             [60000/60000]       0.6321              78.2200             0.6779              94             
95             [60000/60000]       0.6502              76.8300             0.6719              95             
96             [60000/60000]       0.6316              78.3000             0.6776              96             
97             [60000/60000]       0.6496              76.9000             0.6718              97             
98             [60000/60000]       0.6312              78.3300             0.6773              98             
99             [60000/60000]       0.6491              76.9100             0.6717              99             
100            [60000/60000]       0.6308              78.4000             0.6771              100            
101            [60000/60000]       0.6487              76.9200             0.6717              101            
102            [60000/60000]       0.6305              78.4200             0.6770              102            
103            [60000/60000]       0.6483              76.9600             0.6717              103            
104            [60000/60000]       0.6302              78.4300             0.6768              104            
105            [60000/60000]       0.6479              76.9900             0.6717              105            
106            [60000/60000]       0.6298              78.4800             0.6768              106            
107            [60000/60000]       0.6476              76.9900             0.6717              107            
108            [60000/60000]       0.6295              78.5100             0.6768              108            
109            [60000/60000]       0.6474              77.0300             0.6717              109            
110            [60000/60000]       0.6292              78.5200             0.6768              110            
111            [60000/60000]       0.6472              77.0600             0.6717              111            
112            [60000/60000]       0.6289              78.5700             0.6769              112            
113            [60000/60000]       0.6471              77.1400             0.6717              113            
114            [60000/60000]       0.6285              78.5900             0.6771              114            
115            [60000/60000]       0.6471              77.1500             0.6715              115            
116            [60000/60000]       0.6280              78.6500             0.6774              116            
117            [60000/60000]       0.6473              77.2400             0.6709              117            
118            [60000/60000]       0.6271              78.7000             0.6779              118            
119            [60000/60000]       0.6477              77.2000             0.6695              119            
