Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4557              0
1              [60000/60000]       2.4483              39.8900             1.7529              1              
2              [60000/60000]       1.7463              49.5200             1.4934              2              
3              [60000/60000]       1.4795              53.1600             1.3985              3              
4              [60000/60000]       1.3911              58.9700             1.2228              4              
5              [60000/60000]       1.2056              58.2600             1.2285              5              
6              [60000/60000]       1.2187              63.3600             1.0978              6              
7              [60000/60000]       1.0809              61.1800             1.1031              7              
8              [60000/60000]       1.0900              64.5200             1.0653              8              
9              [60000/60000]       1.0475              63.9700             1.0337              9              
10             [60000/60000]       1.0183              66.4400             1.0008              10             
11             [60000/60000]       0.9829              66.9400             0.9703              11             
12             [60000/60000]       0.9530              68.9300             0.9379              12             
13             [60000/60000]       0.9207              69.4700             0.8983              13             
14             [60000/60000]       0.8798              70.0300             0.8737              14             
15             [60000/60000]       0.8563              70.2800             0.8745              15             
16             [60000/60000]       0.8542              71.6600             0.8561              16             
17             [60000/60000]       0.8393              72.3800             0.8070              17             
18             [60000/60000]       0.7860              72.8100             0.8194              18             
19             [60000/60000]       0.8024              72.6800             0.7865              19             
20             [60000/60000]       0.7641              73.8500             0.8214              20             
21             [60000/60000]       0.8046              74.0200             0.7382              21             
22             [60000/60000]       0.7155              74.8900             0.7890              22             
23             [60000/60000]       0.7719              72.9800             0.7297              23             
24             [60000/60000]       0.7055              75.6000             0.8305              24             
25             [60000/60000]       0.8131              74.3300             0.6961              25             
26             [60000/60000]       0.6726              75.5800             0.7713              26             
27             [60000/60000]       0.7528              71.0700             0.7901              27             
28             [60000/60000]       0.7617              74.9400             0.8710              28             
29             [60000/60000]       0.8517              72.8300             0.7518              29             
30             [60000/60000]       0.7254              74.6200             0.7572              30             
31             [60000/60000]       0.7362              70.9900             0.8306              31             
32             [60000/60000]       0.7982              75.6500             0.8486              32             
33             [60000/60000]       0.8282              73.9700             0.7150              33             
34             [60000/60000]       0.6871              75.6900             0.7309              34             
35             [60000/60000]       0.7090              71.6400             0.7989              35             
36             [60000/60000]       0.7655              75.9000             0.8290              36             
37             [60000/60000]       0.8076              74.1500             0.7090              37             
38             [60000/60000]       0.6795              76.1500             0.7250              38             
39             [60000/60000]       0.7023              72.1100             0.7800              39             
40             [60000/60000]       0.7457              76.2600             0.8114              40             
41             [60000/60000]       0.7891              74.5200             0.6997              41             
42             [60000/60000]       0.6689              76.5200             0.7176              42             
43             [60000/60000]       0.6943              72.7100             0.7611              43             
44             [60000/60000]       0.7261              76.3600             0.7943              44             
45             [60000/60000]       0.7714              74.9200             0.6935              45             
46             [60000/60000]       0.6615              76.7500             0.7133              46             
47             [60000/60000]       0.6895              73.3200             0.7454              47             
48             [60000/60000]       0.7097              76.5900             0.7783              48             
49             [60000/60000]       0.7547              75.0900             0.6898              49             
50             [60000/60000]       0.6564              77.0100             0.7114              50             
51             [60000/60000]       0.6871              73.8700             0.7320              51             
52             [60000/60000]       0.6956              76.7900             0.7634              52             
53             [60000/60000]       0.7392              75.3800             0.6887              53             
54             [60000/60000]       0.6541              77.1800             0.7116              54             
55             [60000/60000]       0.6869              74.3600             0.7208              55             
56             [60000/60000]       0.6838              77.0400             0.7496              56             
57             [60000/60000]       0.7249              75.5000             0.6899              57             
58             [60000/60000]       0.6539              77.3300             0.7130              58             
59             [60000/60000]       0.6878              74.8200             0.7116              59             
60             [60000/60000]       0.6738              77.1400             0.7373              60             
61             [60000/60000]       0.7119              75.5000             0.6920              61             
62             [60000/60000]       0.6547              77.4300             0.7143              62             
63             [60000/60000]       0.6885              75.2400             0.7042              63             
64             [60000/60000]       0.6657              77.2900             0.7269              64             
65             [60000/60000]       0.7008              75.5300             0.6937              65             
66             [60000/60000]       0.6553              77.4600             0.7144              66             
67             [60000/60000]       0.6879              75.5300             0.6989              67             
68             [60000/60000]       0.6597              77.4600             0.7191              68             
69             [60000/60000]       0.6923              75.6500             0.6941              69             
70             [60000/60000]       0.6547              77.5900             0.7130              70             
71             [60000/60000]       0.6859              75.7700             0.6954              71             
72             [60000/60000]       0.6554              77.6400             0.7136              72             
73             [60000/60000]       0.6861              75.8600             0.6933              73             
74             [60000/60000]       0.6529              77.7200             0.7106              74             
75             [60000/60000]       0.6827              75.9900             0.6929              75             
76             [60000/60000]       0.6521              77.8300             0.7096              76             
77             [60000/60000]       0.6814              76.0900             0.6917              77             
78             [60000/60000]       0.6505              77.9400             0.7076              78             
79             [60000/60000]       0.6791              76.1800             0.6909              79             
80             [60000/60000]       0.6493              78.0300             0.7062              80             
81             [60000/60000]       0.6774              76.2700             0.6899              81             
82             [60000/60000]       0.6479              78.0800             0.7046              82             
83             [60000/60000]       0.6756              76.3800             0.6890              83             
84             [60000/60000]       0.6466              78.1900             0.7033              84             
85             [60000/60000]       0.6739              76.4700             0.6882              85             
86             [60000/60000]       0.6455              78.2100             0.7020              86             
87             [60000/60000]       0.6723              76.5100             0.6874              87             
88             [60000/60000]       0.6444              78.2700             0.7008              88             
89             [60000/60000]       0.6709              76.5900             0.6869              89             
90             [60000/60000]       0.6434              78.3200             0.6997              90             
91             [60000/60000]       0.6696              76.6900             0.6864              91             
92             [60000/60000]       0.6426              78.3300             0.6987              92             
93             [60000/60000]       0.6684              76.7700             0.6861              93             
94             [60000/60000]       0.6419              78.3400             0.6979              94             
95             [60000/60000]       0.6673              76.8100             0.6859              95             
96             [60000/60000]       0.6414              78.4100             0.6971              96             
97             [60000/60000]       0.6663              76.8700             0.6858              97             
