Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4739              0
1              [60000/60000]       2.4788              37.5100             1.7602              1              
2              [60000/60000]       1.7623              49.3700             1.5152              2              
3              [60000/60000]       1.5128              46.0500             1.4314              3              
4              [60000/60000]       1.4255              56.5500             1.2930              4              
5              [60000/60000]       1.2820              59.6000             1.1712              5              
6              [60000/60000]       1.1698              60.5700             1.1222              6              
7              [60000/60000]       1.1079              59.5700             1.1456              7              
8              [60000/60000]       1.1429              63.6500             1.1910              8              
9              [60000/60000]       1.1735              62.5200             1.0121              9              
10             [60000/60000]       1.0059              66.7000             0.9489              10             
11             [60000/60000]       0.9330              64.1000             0.9991              11             
12             [60000/60000]       0.9909              68.9200             0.9625              12             
13             [60000/60000]       0.9439              68.4300             0.8944              13             
14             [60000/60000]       0.8848              69.4500             0.9661              14             
15             [60000/60000]       0.9448              71.1200             0.8730              15             
16             [60000/60000]       0.8619              70.1900             0.9195              16             
17             [60000/60000]       0.8975              72.0200             0.8549              17             
18             [60000/60000]       0.8425              70.8200             0.8993              18             
19             [60000/60000]       0.8761              72.9600             0.8289              19             
20             [60000/60000]       0.8154              71.2800             0.8682              20             
21             [60000/60000]       0.8439              73.6300             0.8147              21             
22             [60000/60000]       0.8004              71.8400             0.8449              22             
23             [60000/60000]       0.8199              74.2100             0.7998              23             
24             [60000/60000]       0.7848              72.0600             0.8274              24             
25             [60000/60000]       0.8015              74.6200             0.7888              25             
26             [60000/60000]       0.7732              72.3000             0.8093              26             
27             [60000/60000]       0.7827              74.8500             0.7790              27             
28             [60000/60000]       0.7628              72.5200             0.7958              28             
29             [60000/60000]       0.7684              75.0600             0.7708              29             
30             [60000/60000]       0.7542              72.7600             0.7834              30             
31             [60000/60000]       0.7553              75.3500             0.7636              31             
32             [60000/60000]       0.7466              73.1300             0.7729              32             
33             [60000/60000]       0.7443              75.6600             0.7573              33             
34             [60000/60000]       0.7399              73.2300             0.7635              34             
35             [60000/60000]       0.7344              75.9600             0.7514              35             
36             [60000/60000]       0.7336              73.5700             0.7551              36             
37             [60000/60000]       0.7254              76.1800             0.7458              37             
38             [60000/60000]       0.7277              73.7200             0.7474              38             
39             [60000/60000]       0.7172              76.3000             0.7403              39             
40             [60000/60000]       0.7219              73.8600             0.7402              40             
41             [60000/60000]       0.7096              76.3900             0.7352              41             
42             [60000/60000]       0.7164              73.9400             0.7338              42             
43             [60000/60000]       0.7027              76.5400             0.7303              43             
44             [60000/60000]       0.7113              74.1400             0.7280              44             
45             [60000/60000]       0.6964              76.7900             0.7259              45             
46             [60000/60000]       0.7066              74.3000             0.7229              46             
47             [60000/60000]       0.6909              76.9200             0.7220              47             
48             [60000/60000]       0.7023              74.5000             0.7185              48             
49             [60000/60000]       0.6861              76.9800             0.7185              49             
50             [60000/60000]       0.6985              74.5300             0.7148              50             
51             [60000/60000]       0.6819              77.1100             0.7154              51             
52             [60000/60000]       0.6951              74.5500             0.7116              52             
53             [60000/60000]       0.6783              77.2100             0.7126              53             
54             [60000/60000]       0.6920              74.6700             0.7088              54             
55             [60000/60000]       0.6750              77.4400             0.7101              55             
56             [60000/60000]       0.6892              74.7600             0.7063              56             
57             [60000/60000]       0.6721              77.4900             0.7078              57             
58             [60000/60000]       0.6866              74.8700             0.7041              58             
59             [60000/60000]       0.6694              77.5900             0.7056              59             
60             [60000/60000]       0.6840              74.9400             0.7019              60             
61             [60000/60000]       0.6668              77.7500             0.7033              61             
62             [60000/60000]       0.6814              75.1300             0.6997              62             
63             [60000/60000]       0.6643              77.8000             0.7011              63             
64             [60000/60000]       0.6788              75.3100             0.6975              64             
65             [60000/60000]       0.6617              77.8400             0.6989              65             
66             [60000/60000]       0.6762              75.4200             0.6954              66             
67             [60000/60000]       0.6592              77.9000             0.6967              67             
68             [60000/60000]       0.6737              75.4900             0.6933              68             
69             [60000/60000]       0.6567              77.9800             0.6945              69             
70             [60000/60000]       0.6712              75.6200             0.6912              70             
71             [60000/60000]       0.6543              78.0600             0.6925              71             
72             [60000/60000]       0.6688              75.6200             0.6893              72             
73             [60000/60000]       0.6520              78.1600             0.6906              73             
74             [60000/60000]       0.6665              75.7000             0.6876              74             
75             [60000/60000]       0.6499              78.2700             0.6889              75             
76             [60000/60000]       0.6645              75.7900             0.6861              76             
77             [60000/60000]       0.6480              78.3200             0.6873              77             
78             [60000/60000]       0.6626              75.8400             0.6847              78             
79             [60000/60000]       0.6463              78.3600             0.6859              79             
80             [60000/60000]       0.6609              75.9000             0.6835              80             
81             [60000/60000]       0.6448              78.4600             0.6847              81             
82             [60000/60000]       0.6593              75.9700             0.6825              82             
83             [60000/60000]       0.6435              78.4800             0.6837              83             
84             [60000/60000]       0.6580              76.0500             0.6817              84             
85             [60000/60000]       0.6423              78.5000             0.6828              85             
86             [60000/60000]       0.6567              76.1400             0.6809              86             
87             [60000/60000]       0.6412              78.5400             0.6820              87             
88             [60000/60000]       0.6557              76.1700             0.6803              88             
89             [60000/60000]       0.6403              78.5400             0.6813              89             
90             [60000/60000]       0.6547              76.2400             0.6798              90             
91             [60000/60000]       0.6394              78.5800             0.6807              91             
92             [60000/60000]       0.6538              76.3900             0.6794              92             
93             [60000/60000]       0.6387              78.5800             0.6803              93             
94             [60000/60000]       0.6531              76.4300             0.6790              94             
95             [60000/60000]       0.6380              78.6400             0.6799              95             
96             [60000/60000]       0.6524              76.4500             0.6787              96             
97             [60000/60000]       0.6373              78.6500             0.6796              97             
98             [60000/60000]       0.6518              76.5300             0.6784              98             
99             [60000/60000]       0.6368              78.7200             0.6794              99             
100            [60000/60000]       0.6513              76.5900             0.6782              100            
101            [60000/60000]       0.6362              78.7100             0.6792              101            
102            [60000/60000]       0.6508              76.6100             0.6780              102            
103            [60000/60000]       0.6357              78.7900             0.6791              103            
104            [60000/60000]       0.6505              76.6600             0.6778              104            
105            [60000/60000]       0.6353              78.8500             0.6791              105            
106            [60000/60000]       0.6502              76.7700             0.6777              106            
107            [60000/60000]       0.6349              78.8400             0.6791              107            
108            [60000/60000]       0.6500              76.8100             0.6777              108            
109            [60000/60000]       0.6345              78.8100             0.6792              109            
110            [60000/60000]       0.6498              76.8100             0.6776              110            
111            [60000/60000]       0.6341              78.8400             0.6794              111            
112            [60000/60000]       0.6497              76.8500             0.6776              112            
113            [60000/60000]       0.6338              78.9100             0.6796              113            
114            [60000/60000]       0.6497              76.8700             0.6776              114            
115            [60000/60000]       0.6336              78.9400             0.6799              115            
116            [60000/60000]       0.6497              76.9200             0.6777              116            
117            [60000/60000]       0.6333              78.9700             0.6802              117            
118            [60000/60000]       0.6498              76.9200             0.6777              118            
119            [60000/60000]       0.6331              78.9800             0.6806              119            
