Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4940              0
1              [60000/60000]       2.4937              38.3000             1.8311              1              
2              [60000/60000]       1.8274              51.4800             1.6276              2              
3              [60000/60000]       1.6250              45.8800             1.4832              3              
4              [60000/60000]       1.4754              50.8800             1.4129              4              
5              [60000/60000]       1.4088              52.0100             1.2994              5              
6              [60000/60000]       1.2892              54.6600             1.2233              6              
7              [60000/60000]       1.2179              59.0100             1.1691              7              
8              [60000/60000]       1.1582              59.8200             1.0565              8              
9              [60000/60000]       1.0497              64.5500             1.0236              9              
10             [60000/60000]       1.0121              62.1000             1.0001              10             
11             [60000/60000]       0.9888              67.6100             1.0011              11             
12             [60000/60000]       0.9894              66.7200             0.9647              12             
13             [60000/60000]       0.9501              67.8000             0.9251              13             
14             [60000/60000]       0.9123              68.9600             0.9490              14             
15             [60000/60000]       0.9292              71.6200             0.8877              15             
16             [60000/60000]       0.8740              70.6000             0.8781              16             
17             [60000/60000]       0.8563              72.1700             0.8603              17             
18             [60000/60000]       0.8457              70.7100             0.8829              18             
19             [60000/60000]       0.8581              73.3400             0.8425              19             
20             [60000/60000]       0.8278              71.2300             0.8492              20             
21             [60000/60000]       0.8234              73.6200             0.8290              21             
22             [60000/60000]       0.8140              71.3400             0.8434              22             
23             [60000/60000]       0.8163              74.0400             0.8186              23             
24             [60000/60000]       0.8033              71.6600             0.8244              24             
25             [60000/60000]       0.7964              74.2600             0.8055              25             
26             [60000/60000]       0.7897              71.8200             0.8102              26             
27             [60000/60000]       0.7814              74.5800             0.7951              27             
28             [60000/60000]       0.7788              72.2800             0.7950              28             
29             [60000/60000]       0.7657              74.9500             0.7850              29             
30             [60000/60000]       0.7683              72.5100             0.7835              30             
31             [60000/60000]       0.7535              75.0400             0.7773              31             
32             [60000/60000]       0.7603              72.7700             0.7729              32             
33             [60000/60000]       0.7423              75.3900             0.7700              33             
34             [60000/60000]       0.7527              72.8600             0.7640              34             
35             [60000/60000]       0.7329              75.5800             0.7636              35             
36             [60000/60000]       0.7459              73.1300             0.7554              36             
37             [60000/60000]       0.7239              75.8100             0.7571              37             
38             [60000/60000]       0.7391              73.3500             0.7477              38             
39             [60000/60000]       0.7157              76.0600             0.7509              39             
40             [60000/60000]       0.7326              73.5200             0.7404              40             
41             [60000/60000]       0.7080              76.1600             0.7450              41             
42             [60000/60000]       0.7264              73.7400             0.7339              42             
43             [60000/60000]       0.7011              76.3000             0.7396              43             
44             [60000/60000]       0.7206              73.8000             0.7283              44             
45             [60000/60000]       0.6951              76.4500             0.7347              45             
46             [60000/60000]       0.7154              74.0000             0.7235              46             
47             [60000/60000]       0.6898              76.5300             0.7304              47             
48             [60000/60000]       0.7107              74.1400             0.7194              48             
49             [60000/60000]       0.6854              76.6100             0.7265              49             
50             [60000/60000]       0.7066              74.3500             0.7161              50             
51             [60000/60000]       0.6816              76.7200             0.7232              51             
52             [60000/60000]       0.7029              74.4600             0.7135              52             
53             [60000/60000]       0.6785              76.8800             0.7202              53             
54             [60000/60000]       0.6996              74.5800             0.7113              54             
55             [60000/60000]       0.6759              77.0500             0.7177              55             
56             [60000/60000]       0.6967              74.6900             0.7096              56             
57             [60000/60000]       0.6737              77.2100             0.7154              57             
58             [60000/60000]       0.6941              74.8800             0.7082              58             
59             [60000/60000]       0.6718              77.2600             0.7133              59             
60             [60000/60000]       0.6917              74.9500             0.7068              60             
61             [60000/60000]       0.6700              77.3400             0.7112              61             
62             [60000/60000]       0.6893              75.0000             0.7054              62             
63             [60000/60000]       0.6681              77.5000             0.7092              63             
64             [60000/60000]       0.6868              75.1500             0.7038              64             
65             [60000/60000]       0.6662              77.5300             0.7070              65             
66             [60000/60000]       0.6843              75.2700             0.7021              66             
67             [60000/60000]       0.6640              77.6200             0.7048              67             
68             [60000/60000]       0.6817              75.3600             0.7002              68             
69             [60000/60000]       0.6618              77.7000             0.7025              69             
70             [60000/60000]       0.6791              75.4600             0.6982              70             
71             [60000/60000]       0.6594              77.8100             0.7003              71             
72             [60000/60000]       0.6764              75.5900             0.6961              72             
73             [60000/60000]       0.6570              77.8600             0.6982              73             
74             [60000/60000]       0.6739              75.6800             0.6942              74             
75             [60000/60000]       0.6547              77.9300             0.6962              75             
76             [60000/60000]       0.6715              75.7400             0.6923              76             
77             [60000/60000]       0.6526              77.9500             0.6943              77             
78             [60000/60000]       0.6693              75.8300             0.6907              78             
79             [60000/60000]       0.6506              78.0400             0.6927              79             
80             [60000/60000]       0.6674              75.9200             0.6893              80             
81             [60000/60000]       0.6489              78.0900             0.6913              81             
82             [60000/60000]       0.6656              75.9800             0.6880              82             
83             [60000/60000]       0.6473              78.2000             0.6900              83             
84             [60000/60000]       0.6640              76.0100             0.6870              84             
85             [60000/60000]       0.6460              78.3300             0.6890              85             
86             [60000/60000]       0.6626              76.0700             0.6862              86             
87             [60000/60000]       0.6448              78.4000             0.6880              87             
88             [60000/60000]       0.6614              76.1000             0.6855              88             
89             [60000/60000]       0.6438              78.4400             0.6873              89             
90             [60000/60000]       0.6603              76.1800             0.6850              90             
91             [60000/60000]       0.6430              78.4700             0.6866              91             
92             [60000/60000]       0.6593              76.2300             0.6845              92             
93             [60000/60000]       0.6422              78.5000             0.6861              93             
94             [60000/60000]       0.6585              76.3100             0.6842              94             
95             [60000/60000]       0.6415              78.5200             0.6856              95             
96             [60000/60000]       0.6577              76.3300             0.6839              96             
97             [60000/60000]       0.6409              78.5700             0.6852              97             
98             [60000/60000]       0.6570              76.4600             0.6836              98             
99             [60000/60000]       0.6404              78.6100             0.6849              99             
100            [60000/60000]       0.6564              76.5900             0.6834              100            
101            [60000/60000]       0.6399              78.6400             0.6847              101            
102            [60000/60000]       0.6559              76.6700             0.6831              102            
103            [60000/60000]       0.6393              78.7200             0.6845              103            
104            [60000/60000]       0.6554              76.7300             0.6829              104            
105            [60000/60000]       0.6389              78.7400             0.6843              105            
106            [60000/60000]       0.6550              76.8400             0.6827              106            
107            [60000/60000]       0.6384              78.7900             0.6843              107            
108            [60000/60000]       0.6547              76.8500             0.6825              108            
109            [60000/60000]       0.6379              78.8600             0.6843              109            
110            [60000/60000]       0.6544              76.8700             0.6822              110            
111            [60000/60000]       0.6373              78.9100             0.6844              111            
112            [60000/60000]       0.6542              76.8600             0.6819              112            
113            [60000/60000]       0.6367              78.9400             0.6845              113            
114            [60000/60000]       0.6542              76.8200             0.6814              114            
115            [60000/60000]       0.6359              78.9600             0.6848              115            
116            [60000/60000]       0.6543              76.8800             0.6805              116            
117            [60000/60000]       0.6347              78.9400             0.6853              117            
118            [60000/60000]       0.6545              76.7300             0.6789              118            
119            [60000/60000]       0.6329              78.9800             0.6859              119            
