Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4936              0
1              [60000/60000]       2.4839              40.2800             1.7252              1              
2              [60000/60000]       1.7141              52.9800             1.5255              2              
3              [60000/60000]       1.5147              50.4200             1.4514              3              
4              [60000/60000]       1.4457              55.3600             1.3459              4              
5              [60000/60000]       1.3353              53.7200             1.2757              5              
6              [60000/60000]       1.2670              57.7500             1.2386              6              
7              [60000/60000]       1.2271              58.2800             1.1925              7              
8              [60000/60000]       1.1842              62.0900             1.0655              8              
9              [60000/60000]       1.0521              61.9900             1.0316              9              
10             [60000/60000]       1.0225              65.1500             0.9980              10             
11             [60000/60000]       0.9822              64.3200             1.0249              11             
12             [60000/60000]       1.0158              67.1200             0.9175              12             
13             [60000/60000]       0.9011              66.1500             0.9534              13             
14             [60000/60000]       0.9435              68.2400             0.9397              14             
15             [60000/60000]       0.9195              68.8500             0.9148              15             
16             [60000/60000]       0.9038              68.5100             0.9470              16             
17             [60000/60000]       0.9245              71.2000             0.8763              17             
18             [60000/60000]       0.8641              70.1100             0.8794              18             
19             [60000/60000]       0.8570              72.0100             0.8489              19             
20             [60000/60000]       0.8356              70.7700             0.8651              20             
21             [60000/60000]       0.8416              73.1400             0.8255              21             
22             [60000/60000]       0.8115              71.3800             0.8333              22             
23             [60000/60000]       0.8095              73.7500             0.8062              23             
24             [60000/60000]       0.7915              71.8500             0.8133              24             
25             [60000/60000]       0.7889              74.1500             0.7919              25             
26             [60000/60000]       0.7766              72.3200             0.7947              26             
27             [60000/60000]       0.7698              74.6700             0.7798              27             
28             [60000/60000]       0.7639              72.5700             0.7800              28             
29             [60000/60000]       0.7546              75.0200             0.7702              29             
30             [60000/60000]       0.7538              72.8900             0.7674              30             
31             [60000/60000]       0.7415              75.3500             0.7620              31             
32             [60000/60000]       0.7452              73.1100             0.7567              32             
33             [60000/60000]       0.7305              75.5200             0.7551              33             
34             [60000/60000]       0.7379              73.2100             0.7475              34             
35             [60000/60000]       0.7208              75.7500             0.7489              35             
36             [60000/60000]       0.7313              73.4400             0.7393              36             
37             [60000/60000]       0.7122              75.9400             0.7432              37             
38             [60000/60000]       0.7252              73.5500             0.7319              38             
39             [60000/60000]       0.7045              76.1500             0.7378              39             
40             [60000/60000]       0.7194              73.7500             0.7254              40             
41             [60000/60000]       0.6975              76.2300             0.7328              41             
42             [60000/60000]       0.7140              73.9500             0.7197              42             
43             [60000/60000]       0.6914              76.3600             0.7282              43             
44             [60000/60000]       0.7091              74.2100             0.7148              44             
45             [60000/60000]       0.6860              76.4800             0.7240              45             
46             [60000/60000]       0.7046              74.4100             0.7106              46             
47             [60000/60000]       0.6814              76.5800             0.7203              47             
48             [60000/60000]       0.7006              74.6100             0.7073              48             
49             [60000/60000]       0.6776              76.7400             0.7171              49             
50             [60000/60000]       0.6970              74.7500             0.7046              50             
51             [60000/60000]       0.6744              76.8000             0.7143              51             
52             [60000/60000]       0.6939              74.9100             0.7025              52             
53             [60000/60000]       0.6718              76.8500             0.7119              53             
54             [60000/60000]       0.6912              75.0300             0.7009              54             
55             [60000/60000]       0.6697              76.9100             0.7099              55             
56             [60000/60000]       0.6888              75.0500             0.6996              56             
57             [60000/60000]       0.6679              77.0000             0.7081              57             
58             [60000/60000]       0.6867              75.1500             0.6985              58             
59             [60000/60000]       0.6663              77.0000             0.7065              59             
60             [60000/60000]       0.6847              75.3500             0.6974              60             
61             [60000/60000]       0.6647              77.0300             0.7049              61             
62             [60000/60000]       0.6828              75.5100             0.6962              62             
63             [60000/60000]       0.6630              77.1600             0.7032              63             
64             [60000/60000]       0.6807              75.6100             0.6948              64             
65             [60000/60000]       0.6612              77.2100             0.7014              65             
66             [60000/60000]       0.6786              75.7100             0.6932              66             
67             [60000/60000]       0.6591              77.3300             0.6995              67             
68             [60000/60000]       0.6763              75.7800             0.6914              68             
69             [60000/60000]       0.6569              77.4200             0.6975              69             
70             [60000/60000]       0.6740              75.8900             0.6894              70             
71             [60000/60000]       0.6546              77.4800             0.6955              71             
72             [60000/60000]       0.6716              75.9400             0.6875              72             
73             [60000/60000]       0.6522              77.5300             0.6935              73             
74             [60000/60000]       0.6694              76.0200             0.6856              74             
75             [60000/60000]       0.6499              77.6000             0.6917              75             
76             [60000/60000]       0.6672              76.1600             0.6838              76             
77             [60000/60000]       0.6477              77.6700             0.6900              77             
78             [60000/60000]       0.6652              76.1800             0.6822              78             
79             [60000/60000]       0.6458              77.7100             0.6885              79             
80             [60000/60000]       0.6634              76.2100             0.6809              80             
81             [60000/60000]       0.6440              77.8100             0.6871              81             
82             [60000/60000]       0.6618              76.4000             0.6797              82             
83             [60000/60000]       0.6425              77.8100             0.6859              83             
84             [60000/60000]       0.6603              76.4600             0.6788              84             
85             [60000/60000]       0.6412              77.9000             0.6849              85             
86             [60000/60000]       0.6591              76.5300             0.6781              86             
87             [60000/60000]       0.6401              77.9500             0.6841              87             
88             [60000/60000]       0.6580              76.6500             0.6775              88             
89             [60000/60000]       0.6391              77.9700             0.6834              89             
90             [60000/60000]       0.6570              76.7500             0.6771              90             
91             [60000/60000]       0.6384              78.0100             0.6828              91             
92             [60000/60000]       0.6561              76.8400             0.6768              92             
93             [60000/60000]       0.6377              78.0700             0.6823              93             
94             [60000/60000]       0.6554              76.8900             0.6766              94             
95             [60000/60000]       0.6371              78.0700             0.6818              95             
96             [60000/60000]       0.6547              76.9500             0.6764              96             
97             [60000/60000]       0.6366              78.1500             0.6815              97             
98             [60000/60000]       0.6541              77.0000             0.6763              98             
99             [60000/60000]       0.6361              78.1600             0.6812              99             
100            [60000/60000]       0.6535              77.0600             0.6762              100            
101            [60000/60000]       0.6356              78.1400             0.6809              101            
102            [60000/60000]       0.6530              77.1200             0.6761              102            
103            [60000/60000]       0.6352              78.1900             0.6807              103            
104            [60000/60000]       0.6526              77.1700             0.6760              104            
105            [60000/60000]       0.6347              78.2300             0.6806              105            
106            [60000/60000]       0.6522              77.2500             0.6759              106            
107            [60000/60000]       0.6343              78.2500             0.6805              107            
108            [60000/60000]       0.6519              77.2400             0.6757              108            
109            [60000/60000]       0.6338              78.2900             0.6805              109            
