Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5994              0
1              [60000/60000]       2.5984              37.2400             1.7706              1              
2              [60000/60000]       1.7687              45.5000             1.5513              2              
3              [60000/60000]       1.5497              52.2900             1.4621              3              
4              [60000/60000]       1.4541              53.1200             1.2971              4              
5              [60000/60000]       1.2954              57.2100             1.2202              5              
6              [60000/60000]       1.2109              55.5200             1.2137              6              
7              [60000/60000]       1.2103              63.2400             1.1169              7              
8              [60000/60000]       1.1075              61.9700             1.0357              8              
9              [60000/60000]       1.0319              65.7900             1.0070              9              
10             [60000/60000]       0.9947              65.4300             1.0185              10             
11             [60000/60000]       1.0128              69.0600             0.9263              11             
12             [60000/60000]       0.9151              68.4300             0.9274              12             
13             [60000/60000]       0.9204              69.8400             0.8829              13             
14             [60000/60000]       0.8707              69.6800             0.9099              14             
15             [60000/60000]       0.9015              71.1100             0.8368              15             
16             [60000/60000]       0.8245              71.1500             0.8612              16             
17             [60000/60000]       0.8512              71.7100             0.8119              17             
18             [60000/60000]       0.7996              72.2700             0.8303              18             
19             [60000/60000]       0.8189              72.5500             0.7893              19             
20             [60000/60000]       0.7770              73.3400             0.8011              20             
21             [60000/60000]       0.7881              73.4400             0.7743              21             
22             [60000/60000]       0.7620              74.1000             0.7772              22             
23             [60000/60000]       0.7629              74.2100             0.7633              23             
24             [60000/60000]       0.7510              74.3300             0.7579              24             
25             [60000/60000]       0.7423              74.5100             0.7546              25             
26             [60000/60000]       0.7423              74.5700             0.7425              26             
27             [60000/60000]       0.7258              74.8300             0.7475              27             
28             [60000/60000]       0.7352              74.7000             0.7297              28             
29             [60000/60000]       0.7121              75.2600             0.7435              29             
30             [60000/60000]       0.7310              74.8300             0.7185              30             
31             [60000/60000]       0.7001              75.4500             0.7425              31             
32             [60000/60000]       0.7300              74.7100             0.7077              32             
33             [60000/60000]       0.6886              75.8900             0.7437              33             
34             [60000/60000]       0.7311              74.6900             0.6960              34             
35             [60000/60000]       0.6762              76.0500             0.7476              35             
36             [60000/60000]       0.7349              74.5100             0.6861              36             
37             [60000/60000]       0.6656              76.2100             0.7573              37             
38             [60000/60000]       0.7446              73.8500             0.6943              38             
39             [60000/60000]       0.6728              75.6300             0.7670              39             
40             [60000/60000]       0.7536              72.5600             0.7459              40             
41             [60000/60000]       0.7220              74.8700             0.7752              41             
42             [60000/60000]       0.7608              72.3200             0.7854              42             
43             [60000/60000]       0.7586              75.2600             0.7684              43             
44             [60000/60000]       0.7533              72.6300             0.7676              44             
45             [60000/60000]       0.7398              75.4700             0.7587              45             
46             [60000/60000]       0.7432              72.8600             0.7545              46             
47             [60000/60000]       0.7261              75.7800             0.7520              47             
48             [60000/60000]       0.7360              73.2100             0.7439              48             
49             [60000/60000]       0.7150              76.0400             0.7446              49             
50             [60000/60000]       0.7281              73.5300             0.7355              50             
51             [60000/60000]       0.7060              76.2800             0.7384              51             
52             [60000/60000]       0.7215              73.8200             0.7271              52             
53             [60000/60000]       0.6972              76.4700             0.7321              53             
54             [60000/60000]       0.7149              74.0600             0.7199              54             
55             [60000/60000]       0.6895              76.5700             0.7267              55             
56             [60000/60000]       0.7090              74.2700             0.7133              56             
57             [60000/60000]       0.6825              76.7000             0.7216              57             
58             [60000/60000]       0.7036              74.5400             0.7077              58             
59             [60000/60000]       0.6764              76.8300             0.7171              59             
