Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4943              0
1              [60000/60000]       2.4928              34.2900             1.7974              1              
2              [60000/60000]       1.7960              54.9200             1.5437              2              
3              [60000/60000]       1.5365              50.8100             1.3715              3              
4              [60000/60000]       1.3706              59.8500             1.2347              4              
5              [60000/60000]       1.2267              56.7600             1.1191              5              
6              [60000/60000]       1.1172              61.5300             1.1361              6              
7              [60000/60000]       1.1235              62.0800             1.0979              7              
8              [60000/60000]       1.0947              65.9700             1.0085              8              
9              [60000/60000]       0.9980              65.6300             0.9713              9              
10             [60000/60000]       0.9666              67.0200             0.9426              10             
11             [60000/60000]       0.9302              67.7000             0.9706              11             
12             [60000/60000]       0.9641              69.5200             0.8615              12             
13             [60000/60000]       0.8503              69.6500             0.8918              13             
14             [60000/60000]       0.8833              70.2700             0.8379              14             
15             [60000/60000]       0.8262              70.8600             0.8722              15             
16             [60000/60000]       0.8623              71.6900             0.7994              16             
17             [60000/60000]       0.7875              72.1700             0.8296              17             
18             [60000/60000]       0.8178              72.5800             0.7813              18             
19             [60000/60000]       0.7694              73.1200             0.8030              19             
20             [60000/60000]       0.7897              73.2500             0.7643              20             
21             [60000/60000]       0.7524              74.0200             0.7771              21             
22             [60000/60000]       0.7623              73.7700             0.7521              22             
23             [60000/60000]       0.7401              74.6000             0.7551              23             
24             [60000/60000]       0.7390              74.3600             0.7419              24             
25             [60000/60000]       0.7299              75.0300             0.7363              25             
26             [60000/60000]       0.7190              74.7300             0.7341              26             
27             [60000/60000]       0.7220              75.2500             0.7197              27             
28             [60000/60000]       0.7013              75.1000             0.7287              28             
29             [60000/60000]       0.7165              75.2100             0.7048              29             
30             [60000/60000]       0.6855              75.7800             0.7259              30             
31             [60000/60000]       0.7135              75.3500             0.6911              31             
32             [60000/60000]       0.6709              76.2000             0.7264              32             
33             [60000/60000]       0.7139              75.3800             0.6788              33             
34             [60000/60000]       0.6578              76.3800             0.7323              34             
35             [60000/60000]       0.7196              74.7500             0.6722              35             
36             [60000/60000]       0.6505              76.3500             0.7469              36             
37             [60000/60000]       0.7337              73.8900             0.6908              37             
38             [60000/60000]       0.6682              75.4400             0.7608              38             
39             [60000/60000]       0.7467              72.7100             0.7494              39             
40             [60000/60000]       0.7244              74.6400             0.7654              40             
41             [60000/60000]       0.7502              72.6500             0.7743              41             
42             [60000/60000]       0.7468              75.0800             0.7610              42             
43             [60000/60000]       0.7451              72.8800             0.7541              43             
44             [60000/60000]       0.7260              75.3200             0.7517              44             
45             [60000/60000]       0.7354              73.0200             0.7474              45             
46             [60000/60000]       0.7185              75.6700             0.7478              46             
47             [60000/60000]       0.7310              73.4000             0.7366              47             
48             [60000/60000]       0.7073              75.8100             0.7397              48             
49             [60000/60000]       0.7225              73.6000             0.7303              49             
50             [60000/60000]       0.7003              75.9700             0.7351              50             
51             [60000/60000]       0.7174              73.8300             0.7218              51             
52             [60000/60000]       0.6913              76.1400             0.7286              52             
53             [60000/60000]       0.7105              74.1600             0.7157              53             
54             [60000/60000]       0.6848              76.3500             0.7241              54             
55             [60000/60000]       0.7055              74.4400             0.7092              55             
56             [60000/60000]       0.6778              76.6200             0.7189              56             
57             [60000/60000]       0.7000              74.6200             0.7040              57             
58             [60000/60000]       0.6723              76.8500             0.7149              58             
59             [60000/60000]       0.6955              74.7700             0.6991              59             
