Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4142              0
1              [60000/60000]       2.4101              45.5900             1.7082              1              
2              [60000/60000]       1.7029              54.1000             1.5156              2              
3              [60000/60000]       1.5083              54.2100             1.3095              3              
4              [60000/60000]       1.3033              58.1300             1.2430              4              
5              [60000/60000]       1.2339              54.8100             1.1602              5              
6              [60000/60000]       1.1494              63.7900             1.1949              6              
7              [60000/60000]       1.1868              64.6100             0.9836              7              
8              [60000/60000]       0.9741              63.6300             0.9839              8              
9              [60000/60000]       0.9762              63.9300             1.0408              9              
10             [60000/60000]       1.0235              63.9300             1.0869              10             
11             [60000/60000]       1.0793              66.0600             1.0517              11             
12             [60000/60000]       1.0324              68.6000             0.9252              12             
13             [60000/60000]       0.9156              67.4500             0.9994              13             
14             [60000/60000]       0.9788              67.9900             0.9483              14             
15             [60000/60000]       0.9372              69.1600             0.9553              15             
16             [60000/60000]       0.9334              70.7300             0.8652              16             
17             [60000/60000]       0.8526              70.0300             0.9312              17             
18             [60000/60000]       0.9080              71.4500             0.8501              18             
19             [60000/60000]       0.8362              70.8400             0.8931              19             
20             [60000/60000]       0.8692              72.3300             0.8246              20             
21             [60000/60000]       0.8096              71.5000             0.8681              21             
22             [60000/60000]       0.8434              73.1300             0.8062              22             
23             [60000/60000]       0.7903              71.8300             0.8447              23             
24             [60000/60000]       0.8193              73.6000             0.7918              24             
25             [60000/60000]       0.7751              72.2500             0.8258              25             
26             [60000/60000]       0.7997              74.0600             0.7795              26             
27             [60000/60000]       0.7622              72.4900             0.8094              27             
28             [60000/60000]       0.7827              74.4900             0.7693              28             
29             [60000/60000]       0.7513              72.7000             0.7953              29             
30             [60000/60000]       0.7679              74.7100             0.7604              30             
31             [60000/60000]       0.7419              72.9000             0.7828              31             
32             [60000/60000]       0.7549              75.1000             0.7526              32             
33             [60000/60000]       0.7336              73.0600             0.7717              33             
34             [60000/60000]       0.7432              75.4700             0.7455              34             
35             [60000/60000]       0.7261              73.2000             0.7616              35             
36             [60000/60000]       0.7326              75.7300             0.7390              36             
37             [60000/60000]       0.7192              73.4900             0.7524              37             
38             [60000/60000]       0.7229              75.9600             0.7329              38             
39             [60000/60000]       0.7128              73.6700             0.7440              39             
40             [60000/60000]       0.7141              76.1300             0.7274              40             
41             [60000/60000]       0.7070              73.8600             0.7365              41             
42             [60000/60000]       0.7061              76.2900             0.7224              42             
43             [60000/60000]       0.7017              74.0100             0.7299              43             
44             [60000/60000]       0.6989              76.5500             0.7179              44             
45             [60000/60000]       0.6969              74.1800             0.7240              45             
46             [60000/60000]       0.6925              76.6300             0.7139              46             
47             [60000/60000]       0.6927              74.3700             0.7189              47             
48             [60000/60000]       0.6869              76.7100             0.7104              48             
49             [60000/60000]       0.6889              74.5800             0.7145              49             
50             [60000/60000]       0.6820              76.7700             0.7073              50             
51             [60000/60000]       0.6856              74.7900             0.7107              51             
52             [60000/60000]       0.6777              76.9400             0.7045              52             
53             [60000/60000]       0.6826              74.9000             0.7074              53             
54             [60000/60000]       0.6739              76.9900             0.7020              54             
55             [60000/60000]       0.6798              75.0400             0.7044              55             
56             [60000/60000]       0.6704              77.0800             0.6997              56             
57             [60000/60000]       0.6772              75.1600             0.7016              57             
58             [60000/60000]       0.6671              77.1700             0.6974              58             
59             [60000/60000]       0.6747              75.2500             0.6989              59             
60             [60000/60000]       0.6640              77.3500             0.6953              60             
61             [60000/60000]       0.6722              75.3200             0.6963              61             
62             [60000/60000]       0.6610              77.4200             0.6932              62             
63             [60000/60000]       0.6698              75.4800             0.6938              63             
64             [60000/60000]       0.6580              77.5400             0.6913              64             
65             [60000/60000]       0.6675              75.6600             0.6914              65             
66             [60000/60000]       0.6552              77.6400             0.6895              66             
67             [60000/60000]       0.6654              75.8200             0.6891              67             
68             [60000/60000]       0.6526              77.7500             0.6880              68             
69             [60000/60000]       0.6635              75.8200             0.6870              69             
70             [60000/60000]       0.6501              77.8300             0.6868              70             
71             [60000/60000]       0.6619              75.9200             0.6851              71             
