Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [60000/60000]       2.3625              41.0200             1.7302              1              
2              [60000/60000]       1.7263              49.3000             1.4652              2              
3              [60000/60000]       1.4597              55.2000             1.3836              3              
4              [60000/60000]       1.3739              53.3900             1.1972              4              
5              [60000/60000]       1.1926              55.6300             1.2028              5              
6              [60000/60000]       1.1904              53.3900             1.1311              6              
7              [60000/60000]       1.1232              63.8800             1.1380              7              
8              [60000/60000]       1.1244              65.3500             0.9485              8              
9              [60000/60000]       0.9424              65.5200             0.9355              9              
10             [60000/60000]       0.9197              63.3500             1.0097              10             
11             [60000/60000]       1.0012              65.0700             0.9791              11             
12             [60000/60000]       0.9601              65.3300             1.0546              12             
13             [60000/60000]       1.0446              68.3300             0.9083              13             
14             [60000/60000]       0.8883              68.2300             0.9046              14             
15             [60000/60000]       0.8937              68.4500             0.9792              15             
16             [60000/60000]       0.9540              70.7300             0.8794              16             
17             [60000/60000]       0.8677              69.3100             0.9323              17             
18             [60000/60000]       0.9061              71.6600             0.8601              18             
19             [60000/60000]       0.8469              70.1000             0.9083              19             
20             [60000/60000]       0.8810              72.6000             0.8301              20             
21             [60000/60000]       0.8159              70.8400             0.8759              21             
22             [60000/60000]       0.8479              73.4500             0.8119              22             
23             [60000/60000]       0.7968              71.3700             0.8520              23             
24             [60000/60000]       0.8234              73.9600             0.7956              24             
25             [60000/60000]       0.7799              71.6900             0.8319              25             
26             [60000/60000]       0.8026              74.4400             0.7828              26             
27             [60000/60000]       0.7665              72.1500             0.8143              27             
28             [60000/60000]       0.7844              74.7500             0.7720              28             
29             [60000/60000]       0.7552              72.3800             0.7992              29             
30             [60000/60000]       0.7687              75.1700             0.7626              30             
31             [60000/60000]       0.7454              72.7400             0.7859              31             
32             [60000/60000]       0.7549              75.4400             0.7542              32             
33             [60000/60000]       0.7366              72.9900             0.7741              33             
34             [60000/60000]       0.7427              75.6900             0.7467              34             
35             [60000/60000]       0.7287              73.4000             0.7635              35             
