Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5435              0
1              [60000/60000]       2.5419              39.8000             1.8128              1              
2              [60000/60000]       1.8090              53.2100             1.4924              2              
3              [60000/60000]       1.4853              51.9200             1.4417              3              
4              [60000/60000]       1.4381              57.1400             1.3457              4              
5              [60000/60000]       1.3331              57.6400             1.2907              5              
6              [60000/60000]       1.2877              59.0600             1.1240              6              
7              [60000/60000]       1.1122              58.5100             1.1557              7              
8              [60000/60000]       1.1502              62.2300             1.0907              8              
9              [60000/60000]       1.0762              62.8300             1.1090              9              
10             [60000/60000]       1.1013              65.3900             0.9809              10             
11             [60000/60000]       0.9681              66.1000             0.9973              11             
12             [60000/60000]       0.9871              66.9600             0.9591              12             
13             [60000/60000]       0.9451              68.6600             0.9636              13             
14             [60000/60000]       0.9518              69.1100             0.8902              14             
15             [60000/60000]       0.8764              70.4700             0.8979              15             
16             [60000/60000]       0.8845              70.9200             0.8504              16             
17             [60000/60000]       0.8365              71.9200             0.8628              17             
18             [60000/60000]       0.8480              72.0000             0.8148              18             
19             [60000/60000]       0.8010              72.8100             0.8261              19             
20             [60000/60000]       0.8100              72.9300             0.7933              20             
21             [60000/60000]       0.7796              73.4400             0.7942              21             
22             [60000/60000]       0.7768              73.6900             0.7787              22             
23             [60000/60000]       0.7651              74.1800             0.7636              23             
24             [60000/60000]       0.7451              74.4700             0.7693              24             
25             [60000/60000]       0.7559              74.6200             0.7348              25             
26             [60000/60000]       0.7155              75.2200             0.7643              26             
27             [60000/60000]       0.7509              74.8400             0.7091              27             
28             [60000/60000]       0.6889              76.1100             0.7653              28             
29             [60000/60000]       0.7519              74.5300             0.6909              29             
30             [60000/60000]       0.6700              76.4400             0.7759              30             
31             [60000/60000]       0.7621              73.4100             0.7009              31             
32             [60000/60000]       0.6791              75.5100             0.7938              32             
33             [60000/60000]       0.7788              72.5000             0.7660              33             
34             [60000/60000]       0.7418              74.7600             0.7966              34             
35             [60000/60000]       0.7804              72.2400             0.8101              35             
36             [60000/60000]       0.7823              75.2000             0.7947              36             
37             [60000/60000]       0.7781              72.8000             0.7751              37             
38             [60000/60000]       0.7471              75.3700             0.7769              38             
39             [60000/60000]       0.7597              72.6900             0.7778              39             
40             [60000/60000]       0.7482              75.7700             0.7807              40             
41             [60000/60000]       0.7632              73.2000             0.7539              41             
42             [60000/60000]       0.7244              75.9300             0.7617              42             
43             [60000/60000]       0.7436              73.2100             0.7574              43             
44             [60000/60000]       0.7267              76.1900             0.7662              44             
45             [60000/60000]       0.7480              73.7200             0.7368              45             
46             [60000/60000]       0.7062              76.4500             0.7483              46             
47             [60000/60000]       0.7296              73.7400             0.7395              47             
48             [60000/60000]       0.7078              76.5700             0.7526              48             
49             [60000/60000]       0.7338              74.3000             0.7233              49             
50             [60000/60000]       0.6917              76.7700             0.7375              50             
51             [60000/60000]       0.7183              74.2200             0.7249              51             
52             [60000/60000]       0.6924              76.8800             0.7407              52             
53             [60000/60000]       0.7212              74.6200             0.7133              53             
54             [60000/60000]       0.6808              77.0700             0.7292              54             
55             [60000/60000]       0.7093              74.6300             0.7139              55             
56             [60000/60000]       0.6806              77.1500             0.7308              56             
57             [60000/60000]       0.7106              74.9000             0.7062              57             
58             [60000/60000]       0.6728              77.2600             0.7227              58             
59             [60000/60000]       0.7022              75.0000             0.7060              59             
60             [60000/60000]       0.6720              77.3800             0.7228              60             
61             [60000/60000]       0.7019              75.2000             0.7014              61             
62             [60000/60000]       0.6671              77.5200             0.7175              62             
63             [60000/60000]       0.6963              75.2400             0.7008              63             
64             [60000/60000]       0.6659              77.6200             0.7165              64             
65             [60000/60000]       0.6949              75.3900             0.6981              65             
66             [60000/60000]       0.6630              77.7400             0.7131              66             
67             [60000/60000]       0.6912              75.4800             0.6973              67             
68             [60000/60000]       0.6617              77.7800             0.7116              68             
69             [60000/60000]       0.6892              75.5500             0.6958              69             
70             [60000/60000]       0.6598              77.8400             0.7092              70             
71             [60000/60000]       0.6864              75.6000             0.6949              71             
72             [60000/60000]       0.6585              77.8600             0.7074              72             
73             [60000/60000]       0.6843              75.6900             0.6938              73             
74             [60000/60000]       0.6570              77.9500             0.7055              74             
75             [60000/60000]       0.6820              75.7300             0.6928              75             
76             [60000/60000]       0.6556              78.1100             0.7037              76             
77             [60000/60000]       0.6799              75.7900             0.6917              77             
78             [60000/60000]       0.6542              78.2100             0.7020              78             
79             [60000/60000]       0.6778              75.8700             0.6907              79             
80             [60000/60000]       0.6528              78.2300             0.7004              80             
81             [60000/60000]       0.6759              76.0100             0.6897              81             
82             [60000/60000]       0.6514              78.3000             0.6989              82             
83             [60000/60000]       0.6740              76.0600             0.6887              83             
84             [60000/60000]       0.6501              78.3000             0.6974              84             
85             [60000/60000]       0.6722              76.1800             0.6878              85             
86             [60000/60000]       0.6489              78.2900             0.6962              86             
87             [60000/60000]       0.6706              76.2500             0.6870              87             
88             [60000/60000]       0.6477              78.3900             0.6950              88             
89             [60000/60000]       0.6691              76.3100             0.6863              89             
90             [60000/60000]       0.6467              78.4800             0.6939              90             
91             [60000/60000]       0.6678              76.3300             0.6857              91             
92             [60000/60000]       0.6457              78.5400             0.6930              92             
93             [60000/60000]       0.6665              76.3600             0.6852              93             
94             [60000/60000]       0.6449              78.5700             0.6922              94             
95             [60000/60000]       0.6654              76.4100             0.6848              95             
96             [60000/60000]       0.6442              78.6700             0.6914              96             
97             [60000/60000]       0.6644              76.4500             0.6844              97             
98             [60000/60000]       0.6435              78.6400             0.6908              98             
99             [60000/60000]       0.6634              76.4700             0.6842              99             
100            [60000/60000]       0.6430              78.6600             0.6903              100            
101            [60000/60000]       0.6626              76.5000             0.6840              101            
102            [60000/60000]       0.6425              78.7700             0.6898              102            
103            [60000/60000]       0.6619              76.5700             0.6839              103            
104            [60000/60000]       0.6421              78.8100             0.6895              104            
105            [60000/60000]       0.6612              76.5900             0.6838              105            
106            [60000/60000]       0.6417              78.8400             0.6892              106            
107            [60000/60000]       0.6606              76.6100             0.6838              107            
108            [60000/60000]       0.6414              78.8400             0.6889              108            
109            [60000/60000]       0.6601              76.6400             0.6838              109            
110            [60000/60000]       0.6411              78.8500             0.6887              110            
111            [60000/60000]       0.6597              76.6800             0.6838              111            
112            [60000/60000]       0.6408              78.8200             0.6886              112            
113            [60000/60000]       0.6593              76.7200             0.6839              113            
114            [60000/60000]       0.6406              78.8400             0.6886              114            
115            [60000/60000]       0.6589              76.7900             0.6839              115            
116            [60000/60000]       0.6404              78.8700             0.6886              116            
117            [60000/60000]       0.6587              76.7900             0.6840              117            
118            [60000/60000]       0.6401              78.9100             0.6886              118            
119            [60000/60000]       0.6585              76.7900             0.6841              119            
