Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5127              0
1              [60000/60000]       2.5174              42.2800             1.7331              1              
2              [60000/60000]       1.7311              50.5100             1.5048              2              
3              [60000/60000]       1.5063              46.9000             1.4088              3              
4              [60000/60000]       1.4004              53.4400             1.3089              4              
5              [60000/60000]       1.3072              55.8700             1.2532              5              
6              [60000/60000]       1.2445              58.2200             1.1111              6              
7              [60000/60000]       1.1088              60.6700             1.0787              7              
8              [60000/60000]       1.0689              59.3900             1.0442              8              
9              [60000/60000]       1.0392              66.9100             1.0163              9              
10             [60000/60000]       1.0062              67.5500             0.8990              10             
11             [60000/60000]       0.8923              67.8000             0.9031              11             
12             [60000/60000]       0.8918              67.7400             0.9500              12             
13             [60000/60000]       0.9407              68.5000             0.8868              13             
14             [60000/60000]       0.8747              69.8100             0.9222              14             
15             [60000/60000]       0.9105              70.2600             0.8481              15             
16             [60000/60000]       0.8356              71.2600             0.8729              16             
17             [60000/60000]       0.8591              71.7800             0.8248              17             
18             [60000/60000]       0.8123              72.3500             0.8379              18             
19             [60000/60000]       0.8228              72.7800             0.7947              19             
20             [60000/60000]       0.7820              73.0400             0.8125              20             
21             [60000/60000]       0.7960              73.3600             0.7765              21             
22             [60000/60000]       0.7638              73.6500             0.7838              22             
23             [60000/60000]       0.7663              74.0100             0.7617              23             
24             [60000/60000]       0.7488              74.2200             0.7615              24             
25             [60000/60000]       0.7430              74.7900             0.7509              25             
26             [60000/60000]       0.7380              74.7900             0.7410              26             
27             [60000/60000]       0.7216              75.3400             0.7430              27             
28             [60000/60000]       0.7300              74.9900             0.7230              28             
29             [60000/60000]       0.7027              75.8500             0.7377              29             
30             [60000/60000]       0.7246              75.4100             0.7068              30             
31             [60000/60000]       0.6858              76.1000             0.7347              31             
32             [60000/60000]       0.7215              75.5700             0.6918              32             
33             [60000/60000]       0.6702              76.6100             0.7345              33             
34             [60000/60000]       0.7211              75.3800             0.6778              34             
35             [60000/60000]       0.6556              76.8200             0.7390              35             
36             [60000/60000]       0.7254              74.9200             0.6697              36             
37             [60000/60000]       0.6469              76.9600             0.7506              37             
38             [60000/60000]       0.7367              74.1000             0.6871              38             
39             [60000/60000]       0.6635              75.8500             0.7611              39             
40             [60000/60000]       0.7462              72.7600             0.7472              40             
41             [60000/60000]       0.7210              75.2900             0.7685              41             
42             [60000/60000]       0.7525              72.7800             0.7740              42             
43             [60000/60000]       0.7452              75.6900             0.7638              43             
44             [60000/60000]       0.7473              73.0900             0.7533              44             
45             [60000/60000]       0.7238              75.9100             0.7538              45             
46             [60000/60000]       0.7368              73.2200             0.7466              46             
47             [60000/60000]       0.7163              76.0000             0.7509              47             
48             [60000/60000]       0.7336              73.5000             0.7355              48             
49             [60000/60000]       0.7048              76.1500             0.7424              49             
50             [60000/60000]       0.7247              73.6000             0.7309              50             
51             [60000/60000]       0.6995              76.2700             0.7391              51             
52             [60000/60000]       0.7210              73.8300             0.7221              52             
53             [60000/60000]       0.6903              76.4700             0.7318              53             
54             [60000/60000]       0.7134              74.0100             0.7173              54             
55             [60000/60000]       0.6849              76.6900             0.7282              55             
56             [60000/60000]       0.7094              74.2800             0.7104              56             
57             [60000/60000]       0.6777              76.8800             0.7224              57             
58             [60000/60000]       0.7032              74.4800             0.7062              58             
59             [60000/60000]       0.6730              76.9800             0.7189              59             
