Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5707              0
1              [60000/60000]       2.5717              35.6400             1.8321              1              
2              [60000/60000]       1.8309              46.5700             1.5867              2              
3              [60000/60000]       1.5808              56.4200             1.3559              3              
4              [60000/60000]       1.3532              50.1800             1.2574              4              
5              [60000/60000]       1.2502              59.2300             1.2182              5              
6              [60000/60000]       1.2114              60.3300             1.0976              6              
7              [60000/60000]       1.0887              63.1500             1.0730              7              
8              [60000/60000]       1.0649              63.3200             1.0480              8              
9              [60000/60000]       1.0359              67.8900             0.9617              9              
10             [60000/60000]       0.9515              64.3000             0.9956              10             
11             [60000/60000]       0.9824              67.6800             0.9230              11             
12             [60000/60000]       0.9105              65.8900             0.9780              12             
13             [60000/60000]       0.9631              70.1300             0.8736              13             
14             [60000/60000]       0.8602              68.1700             0.9117              14             
15             [60000/60000]       0.8954              71.5300             0.8435              15             
16             [60000/60000]       0.8295              70.0200             0.8737              16             
17             [60000/60000]       0.8556              72.7000             0.8113              17             
18             [60000/60000]       0.7972              71.1900             0.8369              18             
19             [60000/60000]       0.8171              73.3100             0.7942              19             
20             [60000/60000]       0.7800              71.5200             0.8173              20             
21             [60000/60000]       0.7959              74.0700             0.7897              21             
22             [60000/60000]       0.7754              71.4800             0.8114              22             
23             [60000/60000]       0.7886              74.1700             0.7888              23             
24             [60000/60000]       0.7744              71.3700             0.8076              24             
25             [60000/60000]       0.7837              74.3600             0.7824              25             
26             [60000/60000]       0.7676              71.6000             0.7965              26             
27             [60000/60000]       0.7717              74.7500             0.7724              27             
28             [60000/60000]       0.7569              72.0100             0.7823              28             
29             [60000/60000]       0.7569              75.1500             0.7613              29             
30             [60000/60000]       0.7453              72.3300             0.7692              30             
31             [60000/60000]       0.7433              75.4300             0.7518              31             
32             [60000/60000]       0.7351              72.7100             0.7577              32             
33             [60000/60000]       0.7312              75.6400             0.7439              33             
34             [60000/60000]       0.7265              72.8200             0.7481              34             
35             [60000/60000]       0.7210              75.8400             0.7373              35             
36             [60000/60000]       0.7194              73.2100             0.7399              36             
37             [60000/60000]       0.7123              76.0800             0.7317              37             
38             [60000/60000]       0.7133              73.4300             0.7328              38             
39             [60000/60000]       0.7048              76.1400             0.7267              39             
40             [60000/60000]       0.7077              73.6900             0.7265              40             
41             [60000/60000]       0.6980              76.2600             0.7220              41             
42             [60000/60000]       0.7026              73.9100             0.7209              42             
43             [60000/60000]       0.6918              76.4400             0.7175              43             
44             [60000/60000]       0.6977              74.1000             0.7157              44             
45             [60000/60000]       0.6862              76.6200             0.7134              45             
46             [60000/60000]       0.6931              74.4500             0.7112              46             
47             [60000/60000]       0.6811              76.7000             0.7096              47             
48             [60000/60000]       0.6889              74.6200             0.7071              48             
49             [60000/60000]       0.6766              76.8600             0.7062              49             
50             [60000/60000]       0.6851              74.6400             0.7037              50             
51             [60000/60000]       0.6726              76.9600             0.7033              51             
52             [60000/60000]       0.6818              74.8400             0.7007              52             
53             [60000/60000]       0.6691              77.1400             0.7008              53             
54             [60000/60000]       0.6789              74.8900             0.6982              54             
55             [60000/60000]       0.6660              77.1600             0.6986              55             
56             [60000/60000]       0.6764              75.0500             0.6960              56             
57             [60000/60000]       0.6633              77.2600             0.6969              57             
58             [60000/60000]       0.6742              75.2000             0.6941              58             
59             [60000/60000]       0.6609              77.3100             0.6954              59             
60             [60000/60000]       0.6723              75.3200             0.6924              60             
61             [60000/60000]       0.6588              77.4000             0.6940              61             
62             [60000/60000]       0.6706              75.4000             0.6909              62             
63             [60000/60000]       0.6567              77.4300             0.6927              63             
64             [60000/60000]       0.6689              75.5400             0.6894              64             
65             [60000/60000]       0.6548              77.5100             0.6914              65             
66             [60000/60000]       0.6672              75.6800             0.6879              66             
67             [60000/60000]       0.6528              77.5400             0.6900              67             
68             [60000/60000]       0.6655              75.7900             0.6863              68             
69             [60000/60000]       0.6508              77.5900             0.6886              69             
70             [60000/60000]       0.6637              75.9600             0.6848              70             
71             [60000/60000]       0.6488              77.7100             0.6871              71             
72             [60000/60000]       0.6619              75.9800             0.6832              72             
73             [60000/60000]       0.6468              77.8000             0.6856              73             
74             [60000/60000]       0.6601              76.1400             0.6817              74             
75             [60000/60000]       0.6449              77.8800             0.6842              75             
76             [60000/60000]       0.6584              76.2500             0.6803              76             
77             [60000/60000]       0.6430              77.9600             0.6829              77             
78             [60000/60000]       0.6568              76.2800             0.6790              78             
79             [60000/60000]       0.6413              78.0100             0.6817              79             
80             [60000/60000]       0.6552              76.3200             0.6778              80             
81             [60000/60000]       0.6397              78.0100             0.6806              81             
82             [60000/60000]       0.6539              76.3700             0.6768              82             
83             [60000/60000]       0.6383              78.0200             0.6797              83             
84             [60000/60000]       0.6527              76.4700             0.6760              84             
85             [60000/60000]       0.6371              78.0700             0.6789              85             
86             [60000/60000]       0.6516              76.4900             0.6752              86             
87             [60000/60000]       0.6360              78.1300             0.6783              87             
88             [60000/60000]       0.6506              76.6200             0.6747              88             
89             [60000/60000]       0.6350              78.1800             0.6777              89             
90             [60000/60000]       0.6498              76.6600             0.6742              90             
91             [60000/60000]       0.6341              78.2000             0.6773              91             
92             [60000/60000]       0.6491              76.7000             0.6739              92             
93             [60000/60000]       0.6334              78.2600             0.6770              93             
94             [60000/60000]       0.6486              76.7500             0.6736              94             
95             [60000/60000]       0.6328              78.3700             0.6768              95             
96             [60000/60000]       0.6481              76.8700             0.6734              96             
97             [60000/60000]       0.6322              78.4200             0.6766              97             
98             [60000/60000]       0.6477              76.8600             0.6733              98             
99             [60000/60000]       0.6317              78.4200             0.6765              99             
100            [60000/60000]       0.6473              76.9000             0.6732              100            
101            [60000/60000]       0.6313              78.4300             0.6765              101            
102            [60000/60000]       0.6471              76.9500             0.6732              102            
103            [60000/60000]       0.6309              78.4800             0.6766              103            
104            [60000/60000]       0.6469              77.0300             0.6733              104            
105            [60000/60000]       0.6305              78.5100             0.6767              105            
106            [60000/60000]       0.6468              77.0900             0.6733              106            
107            [60000/60000]       0.6303              78.5900             0.6768              107            
108            [60000/60000]       0.6467              77.1300             0.6735              108            
109            [60000/60000]       0.6300              78.5900             0.6770              109            
110            [60000/60000]       0.6467              77.1500             0.6736              110            
111            [60000/60000]       0.6298              78.6400             0.6773              111            
112            [60000/60000]       0.6467              77.2000             0.6738              112            
113            [60000/60000]       0.6297              78.6600             0.6776              113            
114            [60000/60000]       0.6468              77.2600             0.6741              114            
115            [60000/60000]       0.6296              78.6700             0.6779              115            
116            [60000/60000]       0.6469              77.3000             0.6744              116            
117            [60000/60000]       0.6295              78.7100             0.6783              117            
118            [60000/60000]       0.6471              77.4100             0.6747              118            
119            [60000/60000]       0.6296              78.7000             0.6788              119            
