Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4028              0
1              [60000/60000]       2.4040              33.5400             1.7439              1              
2              [60000/60000]       1.7461              47.8100             1.5295              2              
3              [60000/60000]       1.5264              53.5300             1.4292              3              
4              [60000/60000]       1.4279              56.5400             1.2272              4              
5              [60000/60000]       1.2182              54.9300             1.2524              5              
6              [60000/60000]       1.2482              57.0300             1.2184              6              
7              [60000/60000]       1.2041              61.7400             1.1499              7              
8              [60000/60000]       1.1423              62.6000             1.0838              8              
9              [60000/60000]       1.0683              63.7800             1.0673              9              
10             [60000/60000]       1.0574              65.8900             1.0307              10             
11             [60000/60000]       1.0127              68.7300             0.9660              11             
12             [60000/60000]       0.9545              68.5000             0.9480              12             
13             [60000/60000]       0.9293              69.1200             0.9152              13             
14             [60000/60000]       0.9027              69.5800             0.9438              14             
15             [60000/60000]       0.9227              71.3200             0.8690              15             
16             [60000/60000]       0.8559              70.3000             0.8911              16             
17             [60000/60000]       0.8686              72.3100             0.8561              17             
18             [60000/60000]       0.8428              70.6300             0.8861              18             
19             [60000/60000]       0.8617              72.4600             0.8467              19             
20             [60000/60000]       0.8336              70.1600             0.8871              20             
21             [60000/60000]       0.8612              72.4500             0.8463              21             
22             [60000/60000]       0.8333              70.3900             0.8765              22             
23             [60000/60000]       0.8496              73.0700             0.8327              23             
24             [60000/60000]       0.8192              71.0000             0.8547              24             
25             [60000/60000]       0.8272              73.7000             0.8131              25             
26             [60000/60000]       0.7990              71.6900             0.8324              26             
27             [60000/60000]       0.8045              74.1900             0.7962              27             
28             [60000/60000]       0.7816              71.9600             0.8126              28             
29             [60000/60000]       0.7842              74.5400             0.7826              29             
30             [60000/60000]       0.7675              72.2800             0.7962              30             
31             [60000/60000]       0.7673              74.9300             0.7717              31             
32             [60000/60000]       0.7562              72.5100             0.7824              32             
33             [60000/60000]       0.7531              75.2300             0.7626              33             
34             [60000/60000]       0.7467              72.7200             0.7708              34             
35             [60000/60000]       0.7410              75.5200             0.7549              35             
36             [60000/60000]       0.7386              72.9800             0.7609              36             
37             [60000/60000]       0.7305              75.7100             0.7481              37             
38             [60000/60000]       0.7314              73.2400             0.7520              38             
39             [60000/60000]       0.7212              75.9400             0.7418              39             
40             [60000/60000]       0.7248              73.4700             0.7440              40             
41             [60000/60000]       0.7127              76.1000             0.7359              41             
42             [60000/60000]       0.7185              73.7400             0.7367              42             
43             [60000/60000]       0.7050              76.2700             0.7304              43             
44             [60000/60000]       0.7127              73.9000             0.7301              44             
45             [60000/60000]       0.6980              76.5300             0.7254              45             
46             [60000/60000]       0.7074              74.0800             0.7243              46             
47             [60000/60000]       0.6918              76.7200             0.7209              47             
48             [60000/60000]       0.7026              74.2200             0.7193              48             
49             [60000/60000]       0.6864              76.8300             0.7170              49             
50             [60000/60000]       0.6982              74.3500             0.7150              50             
51             [60000/60000]       0.6817              77.0400             0.7135              51             
52             [60000/60000]       0.6944              74.4800             0.7114              52             
53             [60000/60000]       0.6776              77.2000             0.7106              53             
54             [60000/60000]       0.6911              74.5700             0.7085              54             
55             [60000/60000]       0.6743              77.2800             0.7081              55             
56             [60000/60000]       0.6882              74.6700             0.7060              56             
57             [60000/60000]       0.6714              77.3700             0.7059              57             
58             [60000/60000]       0.6856              74.8300             0.7040              58             
59             [60000/60000]       0.6689              77.4900             0.7039              59             
60             [60000/60000]       0.6832              74.9300             0.7022              60             
61             [60000/60000]       0.6667              77.5900             0.7020              61             
62             [60000/60000]       0.6809              75.0000             0.7006              62             
63             [60000/60000]       0.6647              77.5900             0.7002              63             
64             [60000/60000]       0.6787              75.0600             0.6991              64             
65             [60000/60000]       0.6627              77.7300             0.6984              65             
66             [60000/60000]       0.6765              75.1900             0.6975              66             
67             [60000/60000]       0.6607              77.7900             0.6966              67             
68             [60000/60000]       0.6743              75.3200             0.6959              68             
69             [60000/60000]       0.6587              77.8400             0.6947              69             
70             [60000/60000]       0.6721              75.4700             0.6943              70             
