Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6055              0
1              [60000/60000]       2.6063              31.1500             1.8530              1              
2              [60000/60000]       1.8493              50.0500             1.5071              2              
3              [60000/60000]       1.4994              50.7100             1.3879              3              
4              [60000/60000]       1.3802              55.3200             1.2671              4              
5              [60000/60000]       1.2551              57.5500             1.1909              5              
6              [60000/60000]       1.1804              56.7000             1.1859              6              
7              [60000/60000]       1.1694              60.9300             1.1843              7              
8              [60000/60000]       1.1701              63.6300             1.0804              8              
9              [60000/60000]       1.0617              65.4600             1.0202              9              
10             [60000/60000]       1.0030              65.2800             1.0055              10             
11             [60000/60000]       0.9844              69.1100             0.9609              11             
12             [60000/60000]       0.9422              67.9400             0.9406              12             
13             [60000/60000]       0.9189              69.9900             0.8981              13             
14             [60000/60000]       0.8785              69.0200             0.9184              14             
15             [60000/60000]       0.8951              71.5700             0.8622              15             
16             [60000/60000]       0.8423              70.4400             0.8707              16             
17             [60000/60000]       0.8464              72.5600             0.8361              17             
18             [60000/60000]       0.8162              71.3300             0.8409              18             
19             [60000/60000]       0.8151              73.4600             0.8187              19             
20             [60000/60000]       0.7989              71.7100             0.8231              20             
21             [60000/60000]       0.7959              74.0100             0.8143              21             
22             [60000/60000]       0.7948              71.2700             0.8222              22             
23             [60000/60000]       0.7938              73.8800             0.8146              23             
24             [60000/60000]       0.7952              71.2100             0.8260              24             
25             [60000/60000]       0.7967              74.0100             0.8104              25             
26             [60000/60000]       0.7910              71.3700             0.8162              26             
27             [60000/60000]       0.7863              74.3900             0.7993              27             
28             [60000/60000]       0.7796              71.6900             0.8005              28             
29             [60000/60000]       0.7702              74.8900             0.7857              29             
30             [60000/60000]       0.7656              72.0900             0.7859              30             
31             [60000/60000]       0.7552              75.2400             0.7741              31             
32             [60000/60000]       0.7536              72.3700             0.7730              32             
33             [60000/60000]       0.7417              75.4300             0.7643              33             
34             [60000/60000]       0.7436              72.6600             0.7622              34             
35             [60000/60000]       0.7305              75.5500             0.7562              35             
36             [60000/60000]       0.7352              72.9100             0.7531              36             
37             [60000/60000]       0.7209              75.7700             0.7491              37             
38             [60000/60000]       0.7278              73.0600             0.7449              38             
39             [60000/60000]       0.7123              75.9400             0.7426              39             
40             [60000/60000]       0.7209              73.2600             0.7375              40             
41             [60000/60000]       0.7044              76.1300             0.7364              41             
42             [60000/60000]       0.7145              73.4200             0.7307              42             
43             [60000/60000]       0.6972              76.3300             0.7307              43             
44             [60000/60000]       0.7085              73.7100             0.7245              44             
45             [60000/60000]       0.6907              76.5000             0.7255              45             
46             [60000/60000]       0.7030              73.8800             0.7191              46             
47             [60000/60000]       0.6849              76.5600             0.7209              47             
48             [60000/60000]       0.6980              74.1600             0.7146              48             
49             [60000/60000]       0.6799              76.7200             0.7168              49             
50             [60000/60000]       0.6936              74.3900             0.7108              50             
51             [60000/60000]       0.6758              76.8800             0.7133              51             
52             [60000/60000]       0.6897              74.5400             0.7077              52             
53             [60000/60000]       0.6723              77.0300             0.7102              53             
54             [60000/60000]       0.6863              74.6600             0.7052              54             
55             [60000/60000]       0.6694              77.1000             0.7075              55             
56             [60000/60000]       0.6833              74.7500             0.7032              56             
57             [60000/60000]       0.6670              77.2300             0.7052              57             
58             [60000/60000]       0.6806              74.9000             0.7016              58             
59             [60000/60000]       0.6649              77.2800             0.7031              59             
60             [60000/60000]       0.6781              75.1500             0.7002              60             
61             [60000/60000]       0.6630              77.3800             0.7011              61             
62             [60000/60000]       0.6758              75.2500             0.6988              62             
63             [60000/60000]       0.6613              77.4900             0.6993              63             
64             [60000/60000]       0.6736              75.3400             0.6975              64             
65             [60000/60000]       0.6596              77.5600             0.6975              65             
66             [60000/60000]       0.6715              75.3800             0.6961              66             
67             [60000/60000]       0.6578              77.5400             0.6957              67             
68             [60000/60000]       0.6694              75.4500             0.6947              68             
69             [60000/60000]       0.6560              77.6400             0.6940              69             
70             [60000/60000]       0.6673              75.5100             0.6932              70             
71             [60000/60000]       0.6542              77.7200             0.6923              71             
72             [60000/60000]       0.6653              75.6700             0.6916              72             
73             [60000/60000]       0.6523              77.7500             0.6907              73             
74             [60000/60000]       0.6633              75.8000             0.6901              74             
75             [60000/60000]       0.6504              77.9000             0.6891              75             
76             [60000/60000]       0.6614              75.9000             0.6885              76             
77             [60000/60000]       0.6485              77.9900             0.6877              77             
78             [60000/60000]       0.6596              76.0000             0.6871              78             
79             [60000/60000]       0.6467              78.1000             0.6864              79             
80             [60000/60000]       0.6580              76.1000             0.6857              80             
81             [60000/60000]       0.6450              78.2400             0.6852              81             
82             [60000/60000]       0.6565              76.1500             0.6844              82             
83             [60000/60000]       0.6434              78.2900             0.6842              83             
84             [60000/60000]       0.6552              76.1700             0.6833              84             
85             [60000/60000]       0.6420              78.3000             0.6833              85             
86             [60000/60000]       0.6540              76.2900             0.6823              86             
87             [60000/60000]       0.6407              78.3200             0.6826              87             
88             [60000/60000]       0.6530              76.3000             0.6815              88             
89             [60000/60000]       0.6395              78.3700             0.6820              89             
90             [60000/60000]       0.6521              76.3700             0.6807              90             
