Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [60000/60000]       2.2933              52.0900             1.5666              1              
2              [60000/60000]       1.5655              50.7800             1.4562              2              
3              [60000/60000]       1.4537              59.1500             1.3722              3              
4              [60000/60000]       1.3619              58.7500             1.2002              4              
5              [60000/60000]       1.1953              59.6100             1.1424              5              
6              [60000/60000]       1.1309              57.5800             1.1166              6              
7              [60000/60000]       1.1059              60.0200             1.2100              7              
8              [60000/60000]       1.1993              60.1900             1.0285              8              
9              [60000/60000]       1.0151              62.0800             1.0730              9              
10             [60000/60000]       1.0606              64.8200             0.9779              10             
11             [60000/60000]       0.9636              65.9400             1.0088              11             
12             [60000/60000]       0.9924              68.6900             0.9051              12             
13             [60000/60000]       0.8910              68.5200             0.9241              13             
14             [60000/60000]       0.9057              70.6100             0.8686              14             
15             [60000/60000]       0.8537              70.5100             0.8790              15             
16             [60000/60000]       0.8587              71.9200             0.8296              16             
17             [60000/60000]       0.8143              71.5900             0.8391              17             
18             [60000/60000]       0.8172              73.0700             0.8043              18             
19             [60000/60000]       0.7889              72.3000             0.8166              19             
20             [60000/60000]       0.7934              73.8400             0.7905              20             
21             [60000/60000]       0.7749              72.2100             0.8081              21             
22             [60000/60000]       0.7838              74.1200             0.7851              22             
23             [60000/60000]       0.7694              72.1100             0.8055              23             
24             [60000/60000]       0.7802              74.2300             0.7808              24             
25             [60000/60000]       0.7649              72.1400             0.7993              25             
26             [60000/60000]       0.7732              74.5200             0.7740              26             
27             [60000/60000]       0.7576              72.4700             0.7888              27             
28             [60000/60000]       0.7620              74.8800             0.7654              28             
29             [60000/60000]       0.7485              72.7000             0.7774              29             
30             [60000/60000]       0.7500              75.2300             0.7571              30             
31             [60000/60000]       0.7397              72.9800             0.7671              31             
32             [60000/60000]       0.7391              75.4800             0.7500              32             
33             [60000/60000]       0.7322              73.2100             0.7580              33             
34             [60000/60000]       0.7295              75.6800             0.7436              34             
35             [60000/60000]       0.7254              73.4400             0.7496              35             
