Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5083              0
1              [60000/60000]       2.5046              40.6900             1.7418              1              
2              [60000/60000]       1.7365              48.5600             1.5169              2              
3              [60000/60000]       1.5123              55.7100             1.4428              3              
4              [60000/60000]       1.4414              49.5000             1.2969              4              
5              [60000/60000]       1.2867              56.7600             1.2801              5              
6              [60000/60000]       1.2768              53.5000             1.2300              6              
7              [60000/60000]       1.2167              59.5700             1.1975              7              
8              [60000/60000]       1.1938              61.6600             1.0732              8              
9              [60000/60000]       1.0578              64.5900             1.0473              9              
10             [60000/60000]       1.0411              64.9300             1.0351              10             
11             [60000/60000]       1.0188              65.0300             0.9791              11             
12             [60000/60000]       0.9714              66.8000             0.9878              12             
13             [60000/60000]       0.9687              69.5100             0.9093              13             
14             [60000/60000]       0.9001              68.8600             0.9395              14             
15             [60000/60000]       0.9198              70.7600             0.8668              15             
16             [60000/60000]       0.8563              69.8700             0.9120              16             
17             [60000/60000]       0.8907              72.4600             0.8308              17             
18             [60000/60000]       0.8193              70.8100             0.8651              18             
19             [60000/60000]       0.8433              73.2300             0.8093              19             
20             [60000/60000]       0.7968              71.4200             0.8416              20             
21             [60000/60000]       0.8189              74.1100             0.7893              21             
22             [60000/60000]       0.7760              71.9400             0.8159              22             
23             [60000/60000]       0.7925              74.5900             0.7753              23             
24             [60000/60000]       0.7613              72.3600             0.7960              24             
25             [60000/60000]       0.7718              75.0100             0.7632              25             
26             [60000/60000]       0.7486              72.7500             0.7795              26             
27             [60000/60000]       0.7547              75.3800             0.7534              27             
28             [60000/60000]       0.7382              73.0800             0.7655              28             
29             [60000/60000]       0.7401              75.7100             0.7452              29             
30             [60000/60000]       0.7294              73.2300             0.7539              30             
31             [60000/60000]       0.7279              75.9100             0.7383              31             
32             [60000/60000]       0.7222              73.3900             0.7442              32             
33             [60000/60000]       0.7176              76.0700             0.7327              33             
34             [60000/60000]       0.7160              73.5800             0.7360              34             
35             [60000/60000]       0.7089              76.3100             0.7277              35             
36             [60000/60000]       0.7107              73.7000             0.7290              36             
37             [60000/60000]       0.7014              76.4900             0.7233              37             
38             [60000/60000]       0.7058              73.8900             0.7227              38             
39             [60000/60000]       0.6946              76.6000             0.7191              39             
40             [60000/60000]       0.7013              74.0300             0.7172              40             
41             [60000/60000]       0.6886              76.7900             0.7152              41             
42             [60000/60000]       0.6970              74.1200             0.7123              42             
43             [60000/60000]       0.6833              76.9500             0.7116              43             
44             [60000/60000]       0.6930              74.3600             0.7082              44             
45             [60000/60000]       0.6786              77.0400             0.7083              45             
46             [60000/60000]       0.6894              74.5000             0.7047              46             
47             [60000/60000]       0.6746              77.0600             0.7054              47             
48             [60000/60000]       0.6863              74.6300             0.7019              48             
49             [60000/60000]       0.6713              77.1200             0.7030              49             
50             [60000/60000]       0.6835              74.6600             0.6996              50             
51             [60000/60000]       0.6685              77.1700             0.7009              51             
52             [60000/60000]       0.6811              74.7900             0.6978              52             
53             [60000/60000]       0.6661              77.2500             0.6992              53             
54             [60000/60000]       0.6791              74.9000             0.6963              54             
55             [60000/60000]       0.6641              77.2400             0.6977              55             
56             [60000/60000]       0.6772              75.0900             0.6950              56             
57             [60000/60000]       0.6623              77.3100             0.6962              57             
58             [60000/60000]       0.6754              75.2100             0.6936              58             
59             [60000/60000]       0.6604              77.3700             0.6948              59             
60             [60000/60000]       0.6736              75.3000             0.6921              60             
61             [60000/60000]       0.6584              77.4400             0.6933              61             
62             [60000/60000]       0.6718              75.4700             0.6904              62             
63             [60000/60000]       0.6563              77.5000             0.6917              63             
64             [60000/60000]       0.6698              75.6100             0.6886              64             
65             [60000/60000]       0.6540              77.5800             0.6901              65             
66             [60000/60000]       0.6677              75.7200             0.6866              66             
67             [60000/60000]       0.6515              77.6700             0.6883              67             
68             [60000/60000]       0.6656              75.7200             0.6845              68             
69             [60000/60000]       0.6491              77.7200             0.6866              69             
70             [60000/60000]       0.6635              75.9300             0.6825              70             
71             [60000/60000]       0.6467              77.8000             0.6848              71             
72             [60000/60000]       0.6614              76.0700             0.6806              72             
73             [60000/60000]       0.6444              77.9300             0.6832              73             
74             [60000/60000]       0.6595              76.2000             0.6789              74             
75             [60000/60000]       0.6422              77.9400             0.6818              75             
76             [60000/60000]       0.6577              76.2600             0.6774              76             
77             [60000/60000]       0.6403              78.0000             0.6805              77             
78             [60000/60000]       0.6561              76.2800             0.6760              78             
79             [60000/60000]       0.6386              78.0900             0.6794              79             
80             [60000/60000]       0.6546              76.4300             0.6749              80             
81             [60000/60000]       0.6370              78.1500             0.6784              81             
82             [60000/60000]       0.6534              76.4900             0.6741              82             
83             [60000/60000]       0.6358              78.2100             0.6776              83             
84             [60000/60000]       0.6523              76.5600             0.6734              84             
85             [60000/60000]       0.6347              78.2400             0.6769              85             
86             [60000/60000]       0.6513              76.5900             0.6728              86             
87             [60000/60000]       0.6337              78.3000             0.6764              87             
88             [60000/60000]       0.6505              76.6800             0.6725              88             
89             [60000/60000]       0.6330              78.3000             0.6759              89             
90             [60000/60000]       0.6498              76.7300             0.6722              90             
91             [60000/60000]       0.6323              78.3200             0.6756              91             
92             [60000/60000]       0.6492              76.8100             0.6720              92             
93             [60000/60000]       0.6318              78.3700             0.6753              93             
94             [60000/60000]       0.6487              76.8200             0.6719              94             
95             [60000/60000]       0.6313              78.3700             0.6751              95             
96             [60000/60000]       0.6482              76.9300             0.6719              96             
97             [60000/60000]       0.6309              78.3800             0.6750              97             
98             [60000/60000]       0.6478              76.9800             0.6719              98             
99             [60000/60000]       0.6305              78.4400             0.6749              99             
100            [60000/60000]       0.6475              77.0800             0.6720              100            
101            [60000/60000]       0.6302              78.4600             0.6748              101            
102            [60000/60000]       0.6472              77.1400             0.6720              102            
103            [60000/60000]       0.6299              78.4900             0.6748              103            
104            [60000/60000]       0.6470              77.2100             0.6721              104            
105            [60000/60000]       0.6296              78.5100             0.6749              105            
106            [60000/60000]       0.6468              77.2900             0.6722              106            
107            [60000/60000]       0.6293              78.5200             0.6750              107            
108            [60000/60000]       0.6467              77.3900             0.6723              108            
109            [60000/60000]       0.6291              78.5100             0.6751              109            
110            [60000/60000]       0.6466              77.4200             0.6724              110            
111            [60000/60000]       0.6289              78.5200             0.6753              111            
112            [60000/60000]       0.6466              77.4600             0.6725              112            
113            [60000/60000]       0.6286              78.5200             0.6756              113            
114            [60000/60000]       0.6466              77.4600             0.6726              114            
115            [60000/60000]       0.6284              78.5100             0.6759              115            
116            [60000/60000]       0.6467              77.5100             0.6727              116            
117            [60000/60000]       0.6281              78.5800             0.6762              117            
118            [60000/60000]       0.6469              77.5200             0.6727              118            
119            [60000/60000]       0.6277              78.6000             0.6767              119            
