Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5398              0
1              [60000/60000]       2.5440              36.1400             1.7799              1              
2              [60000/60000]       1.7816              49.0400             1.5418              2              
3              [60000/60000]       1.5415              53.9500             1.5296              3              
4              [60000/60000]       1.5206              56.2600             1.2778              4              
5              [60000/60000]       1.2764              52.2500             1.3112              5              
6              [60000/60000]       1.2984              58.0600             1.2497              6              
7              [60000/60000]       1.2474              57.9900             1.1934              7              
8              [60000/60000]       1.1767              59.0300             1.1447              8              
9              [60000/60000]       1.1400              62.9100             1.1358              9              
10             [60000/60000]       1.1171              64.1300             1.0252              10             
11             [60000/60000]       1.0176              65.9900             1.0307              11             
12             [60000/60000]       1.0116              65.7300             0.9827              12             
13             [60000/60000]       0.9736              67.8600             1.0226              13             
14             [60000/60000]       1.0016              69.9900             0.9016              14             
15             [60000/60000]       0.8909              69.5200             0.9391              15             
16             [60000/60000]       0.9179              71.4100             0.8783              16             
17             [60000/60000]       0.8663              70.4100             0.9173              17             
18             [60000/60000]       0.8950              72.7800             0.8398              18             
19             [60000/60000]       0.8267              71.1700             0.8768              19             
20             [60000/60000]       0.8537              73.6500             0.8224              20             
21             [60000/60000]       0.8084              71.7400             0.8488              21             
22             [60000/60000]       0.8249              74.2200             0.8038              22             
23             [60000/60000]       0.7890              72.1200             0.8269              23             
24             [60000/60000]       0.8022              74.7500             0.7902              24             
25             [60000/60000]       0.7747              72.5100             0.8063              25             
26             [60000/60000]       0.7808              75.0900             0.7781              26             
27             [60000/60000]       0.7620              72.7500             0.7897              27             
28             [60000/60000]       0.7635              75.4100             0.7679              28             
29             [60000/60000]       0.7513              72.9700             0.7751              29             
30             [60000/60000]       0.7483              75.6600             0.7590              30             
31             [60000/60000]       0.7419              73.2000             0.7628              31             
32             [60000/60000]       0.7353              75.8000             0.7516              32             
33             [60000/60000]       0.7340              73.4300             0.7524              33             
34             [60000/60000]       0.7244              75.9700             0.7454              34             
35             [60000/60000]       0.7274              73.6300             0.7440              35             
36             [60000/60000]       0.7153              76.1300             0.7404              36             
37             [60000/60000]       0.7220              73.8100             0.7373              37             
38             [60000/60000]       0.7080              76.2400             0.7362              38             
39             [60000/60000]       0.7175              73.9200             0.7318              39             
40             [60000/60000]       0.7019              76.2900             0.7325              40             
