Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4631              0
1              [60000/60000]       2.4597              36.0600             1.7394              1              
2              [60000/60000]       1.7344              50.6500             1.5466              2              
3              [60000/60000]       1.5398              56.3700             1.3673              3              
4              [60000/60000]       1.3591              54.5600             1.2287              4              
5              [60000/60000]       1.2183              55.9000             1.1727              5              
6              [60000/60000]       1.1653              62.6700             1.0900              6              
7              [60000/60000]       1.0770              61.2300             1.0697              7              
8              [60000/60000]       1.0594              66.8300             1.0238              8              
9              [60000/60000]       1.0126              64.7600             0.9862              9              
10             [60000/60000]       0.9722              67.1800             0.9774              10             
11             [60000/60000]       0.9657              66.2800             0.9746              11             
12             [60000/60000]       0.9556              70.4300             0.9710              12             
13             [60000/60000]       0.9583              69.0700             0.8940              13             
14             [60000/60000]       0.8743              70.5000             0.8845              14             
15             [60000/60000]       0.8717              69.2900             0.8932              15             
16             [60000/60000]       0.8708              72.4300             0.8760              16             
17             [60000/60000]       0.8628              70.4200             0.8536              17             
18             [60000/60000]       0.8306              73.1100             0.8394              18             
19             [60000/60000]       0.8255              70.9800             0.8390              19             
20             [60000/60000]       0.8148              73.7700             0.8274              20             
21             [60000/60000]       0.8131              71.5200             0.8059              21             
22             [60000/60000]       0.7816              74.3900             0.8036              22             
23             [60000/60000]       0.7887              71.7000             0.7928              23             
24             [60000/60000]       0.7678              74.8500             0.7949              24             
25             [60000/60000]       0.7795              72.3200             0.7729              25             
26             [60000/60000]       0.7476              75.2400             0.7797              26             
27             [60000/60000]       0.7639              72.4500             0.7627              27             
28             [60000/60000]       0.7367              75.6800             0.7730              28             
29             [60000/60000]       0.7567              72.7700             0.7497              29             
30             [60000/60000]       0.7234              75.6500             0.7632              30             
31             [60000/60000]       0.7464              72.9800             0.7418              31             
32             [60000/60000]       0.7150              75.8300             0.7582              32             
33             [60000/60000]       0.7409              73.2600             0.7332              33             
34             [60000/60000]       0.7060              75.9400             0.7517              34             
35             [60000/60000]       0.7341              73.5000             0.7273              35             
36             [60000/60000]       0.6997              76.0500             0.7476              36             
37             [60000/60000]       0.7295              73.6200             0.7213              37             
38             [60000/60000]       0.6933              76.1900             0.7427              38             
39             [60000/60000]       0.7242              73.7100             0.7167              39             
40             [60000/60000]       0.6882              76.3400             0.7388              40             
41             [60000/60000]       0.7199              73.9200             0.7123              41             
42             [60000/60000]       0.6834              76.6000             0.7346              42             
43             [60000/60000]       0.7154              74.0200             0.7091              43             
44             [60000/60000]       0.6797              76.7000             0.7311              44             
45             [60000/60000]       0.7115              74.2200             0.7064              45             
46             [60000/60000]       0.6765              76.7200             0.7277              46             
47             [60000/60000]       0.7078              74.3700             0.7045              47             
48             [60000/60000]       0.6741              76.6300             0.7249              48             
49             [60000/60000]       0.7046              74.3700             0.7031              49             
50             [60000/60000]       0.6722              76.7800             0.7221              50             
51             [60000/60000]       0.7015              74.4600             0.7020              51             
52             [60000/60000]       0.6705              76.8300             0.7195              52             
53             [60000/60000]       0.6985              74.6800             0.7009              53             
54             [60000/60000]       0.6689              76.9600             0.7169              54             
55             [60000/60000]       0.6955              74.7600             0.6995              55             
56             [60000/60000]       0.6670              77.0700             0.7142              56             
57             [60000/60000]       0.6924              74.8700             0.6978              57             
58             [60000/60000]       0.6648              77.1200             0.7115              58             
59             [60000/60000]       0.6892              75.0900             0.6957              59             
60             [60000/60000]       0.6623              77.2000             0.7087              60             
61             [60000/60000]       0.6860              75.2700             0.6934              61             
62             [60000/60000]       0.6595              77.3100             0.7060              62             
63             [60000/60000]       0.6829              75.4200             0.6908              63             
64             [60000/60000]       0.6565              77.3800             0.7033              64             
65             [60000/60000]       0.6799              75.5400             0.6883              65             
66             [60000/60000]       0.6536              77.4600             0.7008              66             
67             [60000/60000]       0.6770              75.6300             0.6858              67             
68             [60000/60000]       0.6507              77.5800             0.6985              68             
69             [60000/60000]       0.6743              75.8000             0.6835              69             
70             [60000/60000]       0.6480              77.7300             0.6965              70             
71             [60000/60000]       0.6719              75.9100             0.6814              71             
72             [60000/60000]       0.6455              77.8000             0.6946              72             
73             [60000/60000]       0.6697              75.9500             0.6796              73             
74             [60000/60000]       0.6433              77.8000             0.6930              74             
75             [60000/60000]       0.6677              76.0800             0.6781              75             
76             [60000/60000]       0.6414              77.9000             0.6915              76             
77             [60000/60000]       0.6659              76.1800             0.6769              77             
78             [60000/60000]       0.6398              77.9700             0.6903              78             
79             [60000/60000]       0.6644              76.1900             0.6760              79             
80             [60000/60000]       0.6386              78.0200             0.6892              80             
81             [60000/60000]       0.6630              76.2600             0.6754              81             
82             [60000/60000]       0.6376              78.1200             0.6883              82             
83             [60000/60000]       0.6618              76.3200             0.6751              83             
84             [60000/60000]       0.6370              78.1200             0.6875              84             
85             [60000/60000]       0.6607              76.3700             0.6752              85             
86             [60000/60000]       0.6366              78.0900             0.6867              86             
87             [60000/60000]       0.6596              76.4100             0.6754              87             
88             [60000/60000]       0.6364              78.0600             0.6861              88             
89             [60000/60000]       0.6587              76.4500             0.6758              89             
90             [60000/60000]       0.6364              78.1400             0.6854              90             
91             [60000/60000]       0.6577              76.5000             0.6762              91             
92             [60000/60000]       0.6365              78.1000             0.6848              92             
93             [60000/60000]       0.6568              76.5500             0.6765              93             
94             [60000/60000]       0.6364              78.0400             0.6842              94             
95             [60000/60000]       0.6559              76.5800             0.6765              95             
96             [60000/60000]       0.6361              77.9700             0.6836              96             
97             [60000/60000]       0.6550              76.7000             0.6759              97             
98             [60000/60000]       0.6354              78.0500             0.6833              98             
99             [60000/60000]       0.6544              76.9500             0.6741              99             
100            [60000/60000]       0.6336              78.0300             0.6841              100            
101            [60000/60000]       0.6550              77.1800             0.6698              101            
102            [60000/60000]       0.6298              77.6800             0.6900              102            
103            [60000/60000]       0.6609              77.1900             0.6614              103            
104            [60000/60000]       0.6230              76.9500             0.7206              104            
105            [60000/60000]       0.6915              77.4400             0.6661              105            
106            [60000/60000]       0.6311              75.7000             0.7887              106            
107            [60000/60000]       0.7579              78.0600             0.7324              107            
108            [60000/60000]       0.7003              78.0000             0.6577              108            
109            [60000/60000]       0.6255              78.2400             0.6901              109            
110            [60000/60000]       0.6575              76.7100             0.7108              110            
111            [60000/60000]       0.6771              78.3100             0.7272              111            
112            [60000/60000]       0.6953              78.0700             0.6592              112            
113            [60000/60000]       0.6254              78.7800             0.6718              113            
114            [60000/60000]       0.6399              77.2900             0.6881              114            
115            [60000/60000]       0.6529              78.7400             0.7141              115            
116            [60000/60000]       0.6826              78.4300             0.6442              116            
117            [60000/60000]       0.6093              79.1800             0.6633              117            
118            [60000/60000]       0.6319              77.6700             0.6719              118            
119            [60000/60000]       0.6356              79.0200             0.7062              119            
120            [60000/60000]       0.6752              78.7100             0.6382              120            
121            [60000/60000]       0.6023              79.5500             0.6607              121            
122            [60000/60000]       0.6300              77.8100             0.6667              122            
123            [60000/60000]       0.6292              79.3800             0.7029              123            
124            [60000/60000]       0.6727              78.3100             0.6420              124            
125            [60000/60000]       0.6049              79.7500             0.6664              125            
126            [60000/60000]       0.6368              77.4100             0.6747              126            
127            [60000/60000]       0.6360              79.0100             0.7118              127            
128            [60000/60000]       0.6828              77.7200             0.6545              128            
129            [60000/60000]       0.6165              79.2500             0.6804              129            
130            [60000/60000]       0.6515              77.1800             0.6735              130            
131            [60000/60000]       0.6342              78.7700             0.7187              131            
132            [60000/60000]       0.6897              77.9600             0.6471              132            
133            [60000/60000]       0.6089              79.1600             0.6822              133            
134            [60000/60000]       0.6529              77.4400             0.6645              134            
135            [60000/60000]       0.6251              78.8400             0.7206              135            
136            [60000/60000]       0.6910              78.1300             0.6391              136            
137            [60000/60000]       0.6008              79.2300             0.6796              137            
138            [60000/60000]       0.6496              77.4800             0.6625              138            
139            [60000/60000]       0.6229              78.8900             0.7215              139            
140            [60000/60000]       0.6912              78.2600             0.6386              140            
141            [60000/60000]       0.6002              79.3900             0.6767              141            
142            [60000/60000]       0.6458              77.5100             0.6719              142            
143            [60000/60000]       0.6321              78.8800             0.7143              143            
144            [60000/60000]       0.6827              77.9100             0.6682              144            
145            [60000/60000]       0.6293              78.9100             0.6771              145            
146            [60000/60000]       0.6443              77.2200             0.7323              146            
147            [60000/60000]       0.6924              78.9000             0.6783              147            
148            [60000/60000]       0.6445              77.4100             0.7269              148            
149            [60000/60000]       0.6870              79.2200             0.6625              149            
150            [60000/60000]       0.6281              77.8500             0.7115              150            
151            [60000/60000]       0.6715              79.3500             0.6560              151            
152            [60000/60000]       0.6214              78.1400             0.7006              152            
153            [60000/60000]       0.6608              79.5200             0.6525              153            
154            [60000/60000]       0.6177              78.3400             0.6936              154            
155            [60000/60000]       0.6539              79.5800             0.6515              155            
156            [60000/60000]       0.6165              78.3800             0.6902              156            
157            [60000/60000]       0.6506              79.5300             0.6526              157            
158            [60000/60000]       0.6172              78.3500             0.6911              158            
159            [60000/60000]       0.6518              79.4400             0.6556              159            
160            [60000/60000]       0.6197              78.2800             0.6974              160            
161            [60000/60000]       0.6584              79.2300             0.6582              161            
162            [60000/60000]       0.6218              78.2200             0.7069              162            
163            [60000/60000]       0.6683              79.3000             0.6573              163            
164            [60000/60000]       0.6204              78.1900             0.7148              164            
165            [60000/60000]       0.6765              79.1800             0.6538              165            
166            [60000/60000]       0.6164              78.1000             0.7192              166            
167            [60000/60000]       0.6813              79.0100             0.6505              167            
168            [60000/60000]       0.6123              77.9800             0.7226              168            
169            [60000/60000]       0.6854              78.2500             0.6567              169            
170            [60000/60000]       0.6170              77.8500             0.7352              170            
171            [60000/60000]       0.6999              75.6400             0.7494              171            
172            [60000/60000]       0.7038              76.6000             0.8299              172            
173            [60000/60000]       0.7962              74.7800             0.8366              173            
174            [60000/60000]       0.7857              77.3400             0.8319              174            
175            [60000/60000]       0.7977              75.7500             0.7671              175            
176            [60000/60000]       0.7174              77.4500             0.7953              176            
177            [60000/60000]       0.7601              75.3900             0.7986              177            
178            [60000/60000]       0.7461              77.8900             0.8016              178            
179            [60000/60000]       0.7660              76.2200             0.7503              179            
180            [60000/60000]       0.6986              78.0900             0.7704              180            
181            [60000/60000]       0.7342              76.1600             0.7620              181            
182            [60000/60000]       0.7087              78.3700             0.7744              182            
183            [60000/60000]       0.7379              76.5800             0.7370              183            
184            [60000/60000]       0.6839              78.5100             0.7550              184            
185            [60000/60000]       0.7181              76.6100             0.7372              185            
186            [60000/60000]       0.6834              78.5700             0.7539              186            
187            [60000/60000]       0.7168              76.8200             0.7264              187            
188            [60000/60000]       0.6724              78.6300             0.7438              188            
189            [60000/60000]       0.7065              76.9300             0.7234              189            
190            [60000/60000]       0.6690              78.6700             0.7405              190            
191            [60000/60000]       0.7030              77.1400             0.7186              191            
192            [60000/60000]       0.6640              78.7900             0.7355              192            
193            [60000/60000]       0.6978              77.2300             0.7160              193            
194            [60000/60000]       0.6612              78.8000             0.7325              194            
195            [60000/60000]       0.6946              77.3200             0.7138              195            
196            [60000/60000]       0.6587              78.8700             0.7297              196            
197            [60000/60000]       0.6916              77.3600             0.7124              197            
198            [60000/60000]       0.6571              78.9100             0.7278              198            
199            [60000/60000]       0.6895              77.4500             0.7115              199            
