Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4191              0
1              [60000/60000]       2.4233              44.0100             1.7171              1              
2              [60000/60000]       1.7158              51.5900             1.5135              2              
3              [60000/60000]       1.5123              50.2600             1.4030              3              
4              [60000/60000]       1.3975              54.8600             1.2708              4              
5              [60000/60000]       1.2674              57.0700             1.1648              5              
6              [60000/60000]       1.1581              59.1400             1.1062              6              
7              [60000/60000]       1.0976              60.9900             1.1215              7              
8              [60000/60000]       1.1137              63.7500             1.0155              8              
9              [60000/60000]       1.0049              61.0400             1.0730              9              
10             [60000/60000]       1.0631              64.7900             1.0632              10             
11             [60000/60000]       1.0494              64.8800             0.9810              11             
12             [60000/60000]       0.9687              67.5300             1.0274              12             
13             [60000/60000]       1.0119              68.5600             0.8987              13             
14             [60000/60000]       0.8859              69.7400             0.9276              14             
15             [60000/60000]       0.9109              70.3700             0.8691              15             
16             [60000/60000]       0.8557              70.8900             0.9051              16             
17             [60000/60000]       0.8876              71.9500             0.8215              17             
18             [60000/60000]       0.8080              72.0200             0.8574              18             
19             [60000/60000]       0.8388              72.5200             0.8069              19             
20             [60000/60000]       0.7935              72.7600             0.8317              20             
21             [60000/60000]       0.8124              73.0700             0.7879              21             
22             [60000/60000]       0.7743              73.1900             0.8146              22             
23             [60000/60000]       0.7944              73.4400             0.7747              23             
24             [60000/60000]       0.7608              73.6400             0.7979              24             
25             [60000/60000]       0.7769              73.8600             0.7619              25             
26             [60000/60000]       0.7477              74.0000             0.7819              26             
27             [60000/60000]       0.7601              74.2000             0.7510              27             
28             [60000/60000]       0.7365              74.5300             0.7655              28             
29             [60000/60000]       0.7430              74.7100             0.7419              29             
30             [60000/60000]       0.7272              74.8500             0.7495              30             
31             [60000/60000]       0.7263              75.1900             0.7344              31             
32             [60000/60000]       0.7195              75.1500             0.7345              32             
33             [60000/60000]       0.7106              75.6400             0.7282              33             
34             [60000/60000]       0.7130              75.4000             0.7204              34             
35             [60000/60000]       0.6960              75.9000             0.7230              35             
36             [60000/60000]       0.7075              75.7300             0.7075              36             
37             [60000/60000]       0.6824              76.1000             0.7187              37             
38             [60000/60000]       0.7028              76.0300             0.6954              38             
39             [60000/60000]       0.6698              76.5400             0.7151              39             
40             [60000/60000]       0.6988              76.1100             0.6840              40             
41             [60000/60000]       0.6579              76.9600             0.7124              41             
42             [60000/60000]       0.6958              76.2000             0.6727              42             
43             [60000/60000]       0.6462              77.2300             0.7114              43             
44             [60000/60000]       0.6944              76.3300             0.6607              44             
45             [60000/60000]       0.6339              77.3200             0.7151              45             
46             [60000/60000]       0.6978              75.8600             0.6506              46             
47             [60000/60000]       0.6235              77.4100             0.7338              47             
48             [60000/60000]       0.7160              75.3200             0.6610              48             
49             [60000/60000]       0.6341              76.4900             0.7545              49             
50             [60000/60000]       0.7355              73.7100             0.7222              50             
51             [60000/60000]       0.6942              75.4000             0.7685              51             
52             [60000/60000]       0.7479              73.0100             0.7793              52             
53             [60000/60000]       0.7483              75.7900             0.7637              53             
54             [60000/60000]       0.7425              73.4800             0.7626              54             
55             [60000/60000]       0.7305              76.1300             0.7544              55             
56             [60000/60000]       0.7327              73.7700             0.7501              56             
57             [60000/60000]       0.7171              76.3100             0.7495              57             
58             [60000/60000]       0.7275              74.0400             0.7385              58             
59             [60000/60000]       0.7050              76.4600             0.7417              59             
60             [60000/60000]       0.7193              74.2100             0.7308              60             
61             [60000/60000]       0.6967              76.7800             0.7363              61             
62             [60000/60000]       0.7135              74.5000             0.7211              62             
63             [60000/60000]       0.6866              76.9700             0.7293              63             
64             [60000/60000]       0.7062              74.7200             0.7139              64             
