Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3747              0
1              [60000/60000]       2.3680              42.1900             1.6628              1              
2              [60000/60000]       1.6553              48.7100             1.5261              2              
3              [60000/60000]       1.5148              56.3700             1.3377              3              
4              [60000/60000]       1.3273              48.0300             1.2604              4              
5              [60000/60000]       1.2515              55.6300             1.2035              5              
6              [60000/60000]       1.1928              60.4100             1.1113              6              
7              [60000/60000]       1.1025              62.0300             1.0140              7              
8              [60000/60000]       1.0016              59.7900             1.0870              8              
9              [60000/60000]       1.0755              63.2300             1.0746              9              
10             [60000/60000]       1.0605              64.2500             0.9944              10             
11             [60000/60000]       0.9799              66.2000             1.0478              11             
12             [60000/60000]       1.0312              68.4200             0.9162              12             
13             [60000/60000]       0.9022              69.3500             0.9299              13             
14             [60000/60000]       0.9130              69.7000             0.8811              14             
15             [60000/60000]       0.8659              70.5100             0.9178              15             
16             [60000/60000]       0.9003              71.2000             0.8285              16             
17             [60000/60000]       0.8132              72.1400             0.8619              17             
18             [60000/60000]       0.8436              72.1700             0.8156              18             
19             [60000/60000]       0.8001              72.9100             0.8299              19             
20             [60000/60000]       0.8113              72.5200             0.7935              20             
21             [60000/60000]       0.7776              73.1900             0.8166              21             
22             [60000/60000]       0.7972              72.9800             0.7811              22             
23             [60000/60000]       0.7649              73.8100             0.7974              23             
24             [60000/60000]       0.7773              73.3000             0.7690              24             
25             [60000/60000]       0.7526              74.0900             0.7833              25             
26             [60000/60000]       0.7625              73.5400             0.7586              26             
27             [60000/60000]       0.7420              74.5400             0.7690              27             
28             [60000/60000]       0.7474              73.9300             0.7499              28             
29             [60000/60000]       0.7331              74.8900             0.7553              29             
30             [60000/60000]       0.7330              74.3400             0.7425              30             
31             [60000/60000]       0.7255              75.0900             0.7427              31             
32             [60000/60000]       0.7197              74.6400             0.7362              32             
33             [60000/60000]       0.7190              75.4000             0.7312              33             
34             [60000/60000]       0.7076              74.9800             0.7307              34             
35             [60000/60000]       0.7132              75.5500             0.7208              35             
36             [60000/60000]       0.6966              75.2500             0.7257              36             
37             [60000/60000]       0.7080              75.7100             0.7115              37             
38             [60000/60000]       0.6868              75.5400             0.7211              38             
39             [60000/60000]       0.7032              75.9000             0.7034              39             
40             [60000/60000]       0.6781              75.7900             0.7169              40             
41             [60000/60000]       0.6987              76.0700             0.6966              41             
42             [60000/60000]       0.6708              76.0400             0.7129              42             
43             [60000/60000]       0.6943              76.2400             0.6915              43             
44             [60000/60000]       0.6652              76.1400             0.7090              44             
45             [60000/60000]       0.6901              76.4000             0.6885              45             
46             [60000/60000]       0.6617              76.2100             0.7052              46             
47             [60000/60000]       0.6858              76.3900             0.6885              47             
48             [60000/60000]       0.6613              76.2400             0.7011              48             
49             [60000/60000]       0.6813              76.4500             0.6930              49             
50             [60000/60000]       0.6653              76.2300             0.6970              50             
51             [60000/60000]       0.6765              76.5400             0.7025              51             
52             [60000/60000]       0.6746              76.2000             0.6928              52             
53             [60000/60000]       0.6717              76.3300             0.7139              53             
54             [60000/60000]       0.6858              76.1400             0.6883              54             
55             [60000/60000]       0.6664              76.3000             0.7210              55             
56             [60000/60000]       0.6928              76.1900             0.6830              56             
57             [60000/60000]       0.6604              76.3200             0.7227              57             
58             [60000/60000]       0.6946              76.2000             0.6769              58             
59             [60000/60000]       0.6537              76.5100             0.7211              59             
60             [60000/60000]       0.6931              76.3600             0.6704              60             
61             [60000/60000]       0.6466              76.5600             0.7177              61             
62             [60000/60000]       0.6899              76.4100             0.6647              62             
63             [60000/60000]       0.6400              76.5700             0.7132              63             
64             [60000/60000]       0.6860              76.0200             0.6678              64             
65             [60000/60000]       0.6414              76.2600             0.7156              65             
66             [60000/60000]       0.6905              73.5800             0.7599              66             
67             [60000/60000]       0.7267              75.5000             0.8113              67             
68             [60000/60000]       0.7890              73.3300             0.7851              68             
69             [60000/60000]       0.7501              75.7400             0.8031              69             
70             [60000/60000]       0.7801              73.2600             0.7787              70             
71             [60000/60000]       0.7421              76.0800             0.7943              71             
72             [60000/60000]       0.7708              73.6500             0.7639              72             
73             [60000/60000]       0.7264              76.4400             0.7812              73             
74             [60000/60000]       0.7571              74.0100             0.7557              74             
75             [60000/60000]       0.7172              76.7400             0.7732              75             
76             [60000/60000]       0.7488              74.4500             0.7411              76             
77             [60000/60000]       0.7022              76.9800             0.7611              77             
78             [60000/60000]       0.7362              74.7100             0.7350              78             
79             [60000/60000]       0.6954              77.1900             0.7561              79             
80             [60000/60000]       0.7308              75.1800             0.7234              80             
81             [60000/60000]       0.6835              77.3100             0.7460              81             
82             [60000/60000]       0.7203              75.2000             0.7195              82             
83             [60000/60000]       0.6791              77.4000             0.7429              83             
84             [60000/60000]       0.7169              75.4900             0.7111              84             
85             [60000/60000]       0.6704              77.4300             0.7351              85             
