Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3602              0
1              [60000/60000]       2.3574              41.9400             1.6852              1              
2              [60000/60000]       1.6831              50.3100             1.4310              2              
3              [60000/60000]       1.4220              62.9900             1.3262              3              
4              [60000/60000]       1.3194              62.5200             1.1647              4              
5              [60000/60000]       1.1617              63.4400             1.1601              5              
6              [60000/60000]       1.1473              61.0800             1.1655              6              
7              [60000/60000]       1.1599              64.9900             1.0808              7              
8              [60000/60000]       1.0656              62.7000             1.0872              8              
9              [60000/60000]       1.0781              62.6200             1.0407              9              
10             [60000/60000]       1.0259              63.5400             1.0882              10             
11             [60000/60000]       1.0744              62.8800             1.0151              11             
12             [60000/60000]       1.0008              65.8500             1.0083              12             
13             [60000/60000]       0.9926              65.0600             0.9585              13             
14             [60000/60000]       0.9430              68.3300             0.9601              14             
15             [60000/60000]       0.9438              68.2900             0.8871              15             
16             [60000/60000]       0.8703              70.0800             0.8953              16             
17             [60000/60000]       0.8787              70.0200             0.8492              17             
18             [60000/60000]       0.8308              71.3000             0.8502              18             
19             [60000/60000]       0.8332              71.3100             0.8221              19             
20             [60000/60000]       0.8021              72.3500             0.8118              20             
21             [60000/60000]       0.7946              72.0500             0.8129              21             
22             [60000/60000]       0.7909              73.4500             0.7875              22             
23             [60000/60000]       0.7703              72.2600             0.8125              23             
24             [60000/60000]       0.7883              74.0100             0.7782              24             
25             [60000/60000]       0.7611              72.3500             0.8101              25             
26             [60000/60000]       0.7845              74.1400             0.7786              26             
27             [60000/60000]       0.7615              72.2800             0.8104              27             
28             [60000/60000]       0.7838              74.1200             0.7780              28             
29             [60000/60000]       0.7607              72.1900             0.8068              29             
30             [60000/60000]       0.7792              74.3300             0.7732              30             
31             [60000/60000]       0.7556              72.3500             0.7979              31             
32             [60000/60000]       0.7696              74.5600             0.7657              32             
33             [60000/60000]       0.7477              72.6200             0.7870              33             
34             [60000/60000]       0.7581              74.8800             0.7575              34             
35             [60000/60000]       0.7390              72.8700             0.7760              35             
36             [60000/60000]       0.7465              75.2200             0.7496              36             
37             [60000/60000]       0.7307              73.0100             0.7657              37             
38             [60000/60000]       0.7357              75.5100             0.7423              38             
39             [60000/60000]       0.7231              73.3000             0.7563              39             
40             [60000/60000]       0.7258              75.8400             0.7357              40             
41             [60000/60000]       0.7161              73.5600             0.7478              41             
42             [60000/60000]       0.7168              76.0600             0.7296              42             
43             [60000/60000]       0.7097              73.6800             0.7402              43             
44             [60000/60000]       0.7087              76.2700             0.7241              44             
45             [60000/60000]       0.7038              73.8400             0.7333              45             
46             [60000/60000]       0.7014              76.5400             0.7191              46             
47             [60000/60000]       0.6985              74.0400             0.7272              47             
48             [60000/60000]       0.6948              76.7400             0.7147              48             
49             [60000/60000]       0.6937              74.2600             0.7218              49             
50             [60000/60000]       0.6889              76.9200             0.7106              50             
51             [60000/60000]       0.6894              74.4200             0.7169              51             
52             [60000/60000]       0.6836              77.0600             0.7070              52             
53             [60000/60000]       0.6855              74.6500             0.7126              53             
54             [60000/60000]       0.6789              77.1600             0.7038              54             
55             [60000/60000]       0.6820              74.7600             0.7088              55             
56             [60000/60000]       0.6746              77.2500             0.7010              56             
57             [60000/60000]       0.6788              74.9100             0.7055              57             
58             [60000/60000]       0.6708              77.3500             0.6986              58             
59             [60000/60000]       0.6760              75.0300             0.7024              59             
60             [60000/60000]       0.6674              77.4200             0.6965              60             
61             [60000/60000]       0.6736              75.1000             0.6997              61             
62             [60000/60000]       0.6643              77.5400             0.6947              62             
63             [60000/60000]       0.6714              75.2300             0.6973              63             
64             [60000/60000]       0.6615              77.6200             0.6932              64             
65             [60000/60000]       0.6695              75.3400             0.6951              65             
66             [60000/60000]       0.6590              77.7000             0.6918              66             
67             [60000/60000]       0.6677              75.4100             0.6931              67             
68             [60000/60000]       0.6566              77.7800             0.6904              68             
69             [60000/60000]       0.6660              75.5100             0.6913              69             
70             [60000/60000]       0.6544              77.8500             0.6891              70             
71             [60000/60000]       0.6644              75.5900             0.6895              71             
72             [60000/60000]       0.6523              77.8900             0.6878              72             
73             [60000/60000]       0.6627              75.7000             0.6879              73             
74             [60000/60000]       0.6503              77.9100             0.6865              74             
75             [60000/60000]       0.6610              75.8200             0.6864              75             
76             [60000/60000]       0.6484              77.9900             0.6852              76             
77             [60000/60000]       0.6594              75.9100             0.6850              77             
78             [60000/60000]       0.6467              78.1200             0.6840              78             
79             [60000/60000]       0.6579              75.9400             0.6837              79             
80             [60000/60000]       0.6451              78.1800             0.6829              80             
81             [60000/60000]       0.6565              75.9700             0.6826              81             
82             [60000/60000]       0.6436              78.2000             0.6819              82             
83             [60000/60000]       0.6552              76.1100             0.6816              83             
84             [60000/60000]       0.6422              78.2400             0.6811              84             
85             [60000/60000]       0.6540              76.1700             0.6807              85             
86             [60000/60000]       0.6410              78.3200             0.6803              86             
87             [60000/60000]       0.6529              76.2200             0.6800              87             
88             [60000/60000]       0.6399              78.3500             0.6796              88             
89             [60000/60000]       0.6520              76.2300             0.6793              89             
90             [60000/60000]       0.6390              78.4000             0.6791              90             
91             [60000/60000]       0.6511              76.3600             0.6788              91             
92             [60000/60000]       0.6381              78.4500             0.6786              92             
93             [60000/60000]       0.6504              76.4100             0.6784              93             
94             [60000/60000]       0.6373              78.4700             0.6783              94             
95             [60000/60000]       0.6498              76.4500             0.6780              95             
96             [60000/60000]       0.6366              78.5000             0.6780              96             
97             [60000/60000]       0.6492              76.5300             0.6777              97             
98             [60000/60000]       0.6360              78.5300             0.6779              98             
99             [60000/60000]       0.6488              76.5500             0.6775              99             
100            [60000/60000]       0.6355              78.5700             0.6778              100            
101            [60000/60000]       0.6484              76.5500             0.6773              101            
102            [60000/60000]       0.6350              78.5700             0.6777              102            
103            [60000/60000]       0.6481              76.5700             0.6772              103            
104            [60000/60000]       0.6345              78.6400             0.6778              104            
105            [60000/60000]       0.6479              76.6000             0.6771              105            
106            [60000/60000]       0.6341              78.6500             0.6779              106            
107            [60000/60000]       0.6477              76.6500             0.6770              107            
108            [60000/60000]       0.6338              78.6900             0.6781              108            
109            [60000/60000]       0.6476              76.6900             0.6770              109            
110            [60000/60000]       0.6334              78.6900             0.6783              110            
111            [60000/60000]       0.6476              76.7600             0.6770              111            
112            [60000/60000]       0.6331              78.7200             0.6786              112            
113            [60000/60000]       0.6477              76.8000             0.6770              113            
114            [60000/60000]       0.6329              78.7500             0.6789              114            
115            [60000/60000]       0.6478              76.8500             0.6771              115            
