Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5423              0
1              [60000/60000]       2.5486              35.2400             1.7783              1              
2              [60000/60000]       1.7768              54.7600             1.5247              2              
3              [60000/60000]       1.5186              46.5100             1.4324              3              
4              [60000/60000]       1.4276              55.7100             1.3681              4              
5              [60000/60000]       1.3585              56.1200             1.2286              5              
6              [60000/60000]       1.2231              66.3200             1.1339              6              
7              [60000/60000]       1.1208              65.0700             0.9723              7              
8              [60000/60000]       0.9655              66.4900             0.9843              8              
9              [60000/60000]       0.9700              64.9800             1.0104              9              
10             [60000/60000]       1.0010              68.2500             0.9232              10             
11             [60000/60000]       0.9086              67.1800             0.9611              11             
12             [60000/60000]       0.9495              69.5500             0.8769              12             
13             [60000/60000]       0.8622              69.2500             0.9177              13             
14             [60000/60000]       0.9043              70.9100             0.8424              14             
15             [60000/60000]       0.8276              71.1200             0.8695              15             
16             [60000/60000]       0.8545              71.9700             0.8168              16             
17             [60000/60000]       0.8020              72.2600             0.8317              17             
18             [60000/60000]       0.8152              72.7400             0.7942              18             
19             [60000/60000]       0.7793              73.3900             0.7999              19             
20             [60000/60000]       0.7821              73.8100             0.7761              20             
21             [60000/60000]       0.7612              74.0900             0.7726              21             
22             [60000/60000]       0.7537              74.4000             0.7620              22             
23             [60000/60000]       0.7472              74.4900             0.7499              23             
24             [60000/60000]       0.7299              74.6700             0.7538              24             
25             [60000/60000]       0.7390              74.9200             0.7358              25             
26             [60000/60000]       0.7148              74.5800             0.7554              26             
27             [60000/60000]       0.7406              74.4100             0.7285              27             
28             [60000/60000]       0.7069              74.7200             0.7566              28             
29             [60000/60000]       0.7416              74.3700             0.7158              29             
30             [60000/60000]       0.6936              75.1400             0.7553              30             
31             [60000/60000]       0.7401              74.4100             0.7005              31             
32             [60000/60000]       0.6776              75.7300             0.7550              32             
33             [60000/60000]       0.7398              74.4800             0.6878              33             
34             [60000/60000]       0.6643              76.1100             0.7601              34             
35             [60000/60000]       0.7448              73.7300             0.6924              35             
36             [60000/60000]       0.6680              75.5600             0.7699              36             
37             [60000/60000]       0.7542              72.6000             0.7373              37             
38             [60000/60000]       0.7112              74.5300             0.7749              38             
39             [60000/60000]       0.7581              72.3900             0.7798              39             
40             [60000/60000]       0.7508              74.9400             0.7715              40             
41             [60000/60000]       0.7540              72.7300             0.7637              41             
42             [60000/60000]       0.7338              75.1900             0.7618              42             
