Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4285              0
1              [60000/60000]       2.4247              39.3400             1.7682              1              
2              [60000/60000]       1.7634              51.3400             1.4950              2              
3              [60000/60000]       1.4850              56.1400             1.3106              3              
4              [60000/60000]       1.3029              58.0700             1.1922              4              
5              [60000/60000]       1.1785              62.4500             1.1717              5              
6              [60000/60000]       1.1636              60.4300             1.1228              6              
7              [60000/60000]       1.1100              58.5700             1.0849              7              
8              [60000/60000]       1.0723              60.9600             1.0840              8              
9              [60000/60000]       1.0718              63.5400             0.9971              9              
10             [60000/60000]       0.9823              62.9900             1.0358              10             
11             [60000/60000]       1.0189              67.8600             0.9420              11             
12             [60000/60000]       0.9272              66.7000             0.9395              12             
13             [60000/60000]       0.9207              70.1100             0.8997              13             
14             [60000/60000]       0.8842              69.2500             0.8905              14             
15             [60000/60000]       0.8698              71.9300             0.8556              15             
16             [60000/60000]       0.8398              70.6000             0.8510              16             
17             [60000/60000]       0.8286              73.0700             0.8267              17             
18             [60000/60000]       0.8109              71.4300             0.8255              18             
19             [60000/60000]       0.8019              73.9700             0.8085              19             
20             [60000/60000]       0.7926              71.4900             0.8142              20             
21             [60000/60000]       0.7896              74.3400             0.7982              21             
22             [60000/60000]       0.7822              71.5700             0.8050              22             
23             [60000/60000]       0.7796              74.6000             0.7886              23             
24             [60000/60000]       0.7724              71.7600             0.7936              24             
25             [60000/60000]       0.7674              74.9100             0.7779              25             
26             [60000/60000]       0.7613              72.2400             0.7801              26             
27             [60000/60000]       0.7534              75.3300             0.7667              27             
28             [60000/60000]       0.7496              72.6900             0.7670              28             
29             [60000/60000]       0.7397              75.5900             0.7564              29             
30             [60000/60000]       0.7389              73.0500             0.7551              30             
31             [60000/60000]       0.7271              75.8200             0.7473              31             
32             [60000/60000]       0.7294              73.3800             0.7447              32             
33             [60000/60000]       0.7162              76.1000             0.7395              33             
34             [60000/60000]       0.7212              73.7600             0.7360              34             
35             [60000/60000]       0.7069              76.4500             0.7328              35             
36             [60000/60000]       0.7141              73.9500             0.7286              36             
37             [60000/60000]       0.6990              76.6300             0.7270              37             
38             [60000/60000]       0.7079              74.1400             0.7224              38             
39             [60000/60000]       0.6922              76.8600             0.7218              39             
40             [60000/60000]       0.7023              74.3700             0.7171              40             
41             [60000/60000]       0.6864              76.9600             0.7171              41             
42             [60000/60000]       0.6973              74.4400             0.7124              42             
43             [60000/60000]       0.6812              77.0600             0.7129              43             
44             [60000/60000]       0.6927              74.5100             0.7084              44             
45             [60000/60000]       0.6767              77.2500             0.7091              45             
46             [60000/60000]       0.6885              74.5100             0.7048              46             
47             [60000/60000]       0.6727              77.2700             0.7057              47             
48             [60000/60000]       0.6848              74.6600             0.7018              48             
49             [60000/60000]       0.6692              77.3500             0.7027              49             
50             [60000/60000]       0.6814              74.8400             0.6993              50             
51             [60000/60000]       0.6662              77.4300             0.7001              51             
52             [60000/60000]       0.6785              74.9800             0.6973              52             
53             [60000/60000]       0.6637              77.5300             0.6979              53             
54             [60000/60000]       0.6759              75.0600             0.6955              54             
55             [60000/60000]       0.6615              77.5900             0.6959              55             
56             [60000/60000]       0.6735              75.1500             0.6940              56             
57             [60000/60000]       0.6595              77.6800             0.6941              57             
58             [60000/60000]       0.6714              75.2500             0.6926              58             
59             [60000/60000]       0.6577              77.7900             0.6924              59             
60             [60000/60000]       0.6693              75.3900             0.6912              60             
61             [60000/60000]       0.6558              77.8300             0.6907              61             
62             [60000/60000]       0.6673              75.5000             0.6898              62             
63             [60000/60000]       0.6540              77.8600             0.6891              63             
64             [60000/60000]       0.6652              75.6100             0.6883              64             
65             [60000/60000]       0.6520              77.9600             0.6874              65             
66             [60000/60000]       0.6632              75.6900             0.6867              66             
67             [60000/60000]       0.6501              78.0200             0.6857              67             
68             [60000/60000]       0.6611              75.8300             0.6851              68             
69             [60000/60000]       0.6480              78.0900             0.6841              69             
70             [60000/60000]       0.6591              75.9400             0.6834              70             
71             [60000/60000]       0.6460              78.1600             0.6825              71             
