Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5555              0
1              [60000/60000]       2.5590              40.3000             1.7613              1              
2              [60000/60000]       1.7607              45.1600             1.5410              2              
3              [60000/60000]       1.5355              54.3000             1.4857              3              
4              [60000/60000]       1.4874              51.0800             1.3209              4              
5              [60000/60000]       1.3125              60.1700             1.2682              5              
6              [60000/60000]       1.2655              58.3900             1.0804              6              
7              [60000/60000]       1.0716              61.5800             1.0623              7              
8              [60000/60000]       1.0593              62.5700             0.9976              8              
9              [60000/60000]       0.9835              62.7000             1.0471              9              
10             [60000/60000]       1.0438              64.8100             1.0561              10             
11             [60000/60000]       1.0379              68.1100             0.9655              11             
12             [60000/60000]       0.9598              67.3800             0.9573              12             
13             [60000/60000]       0.9390              67.9400             0.9221              13             
14             [60000/60000]       0.9151              68.5300             0.9599              14             
15             [60000/60000]       0.9386              71.5600             0.8651              15             
16             [60000/60000]       0.8564              70.2000             0.8825              16             
17             [60000/60000]       0.8614              72.1400             0.8379              17             
18             [60000/60000]       0.8280              70.8900             0.8741              18             
19             [60000/60000]       0.8516              73.5400             0.8093              19             
20             [60000/60000]       0.7983              71.5200             0.8346              20             
21             [60000/60000]       0.8115              74.0300             0.7926              21             
22             [60000/60000]       0.7807              71.9500             0.8147              22             
23             [60000/60000]       0.7909              74.5100             0.7767              23             
24             [60000/60000]       0.7641              72.4400             0.7954              24             
25             [60000/60000]       0.7709              75.0200             0.7646              25             
26             [60000/60000]       0.7512              72.6600             0.7789              26             
27             [60000/60000]       0.7538              75.4100             0.7541              27             
28             [60000/60000]       0.7401              72.9900             0.7656              28             
29             [60000/60000]       0.7399              75.6100             0.7456              29             
30             [60000/60000]       0.7310              73.2200             0.7544              30             
31             [60000/60000]       0.7281              75.8800             0.7386              31             
32             [60000/60000]       0.7235              73.3900             0.7453              32             
33             [60000/60000]       0.7186              76.0400             0.7332              33             
34             [60000/60000]       0.7175              73.5600             0.7379              34             
35             [60000/60000]       0.7107              76.1900             0.7287              35             
36             [60000/60000]       0.7125              73.7400             0.7317              36             
37             [60000/60000]       0.7039              76.3000             0.7247              37             
38             [60000/60000]       0.7080              73.9300             0.7260              38             
39             [60000/60000]       0.6977              76.3500             0.7207              39             
40             [60000/60000]       0.7035              74.1400             0.7206              40             
41             [60000/60000]       0.6919              76.4600             0.7166              41             
42             [60000/60000]       0.6991              74.2700             0.7156              42             
43             [60000/60000]       0.6864              76.6200             0.7126              43             
44             [60000/60000]       0.6947              74.4900             0.7111              44             
45             [60000/60000]       0.6814              76.7400             0.7090              45             
46             [60000/60000]       0.6907              74.6400             0.7072              46             
47             [60000/60000]       0.6770              76.8700             0.7057              47             
48             [60000/60000]       0.6871              74.8100             0.7039              48             
49             [60000/60000]       0.6731              77.0200             0.7029              49             
50             [60000/60000]       0.6839              74.9200             0.7011              50             
51             [60000/60000]       0.6699              77.0300             0.7005              51             
52             [60000/60000]       0.6811              75.0900             0.6988              52             
53             [60000/60000]       0.6670              77.0600             0.6985              53             
54             [60000/60000]       0.6787              75.1800             0.6968              54             
55             [60000/60000]       0.6645              77.1200             0.6967              55             
56             [60000/60000]       0.6765              75.2700             0.6950              56             
57             [60000/60000]       0.6622              77.1900             0.6951              57             
58             [60000/60000]       0.6745              75.4100             0.6932              58             
59             [60000/60000]       0.6599              77.2500             0.6935              59             
60             [60000/60000]       0.6725              75.5600             0.6913              60             
61             [60000/60000]       0.6576              77.3100             0.6919              61             
62             [60000/60000]       0.6704              75.6700             0.6894              62             
63             [60000/60000]       0.6552              77.3900             0.6901              63             
64             [60000/60000]       0.6683              75.7900             0.6875              64             
65             [60000/60000]       0.6528              77.5200             0.6883              65             
66             [60000/60000]       0.6661              75.9100             0.6855              66             
67             [60000/60000]       0.6504              77.6300             0.6865              67             
68             [60000/60000]       0.6639              76.0500             0.6835              68             
69             [60000/60000]       0.6480              77.6300             0.6847              69             
70             [60000/60000]       0.6617              76.1700             0.6816              70             
71             [60000/60000]       0.6457              77.7500             0.6830              71             
72             [60000/60000]       0.6596              76.1900             0.6799              72             
73             [60000/60000]       0.6435              77.8500             0.6815              73             
74             [60000/60000]       0.6577              76.2300             0.6784              74             
75             [60000/60000]       0.6416              77.8900             0.6801              75             
76             [60000/60000]       0.6560              76.3100             0.6770              76             
77             [60000/60000]       0.6398              77.9400             0.6789              77             
78             [60000/60000]       0.6545              76.3400             0.6759              78             
79             [60000/60000]       0.6383              78.0000             0.6778              79             
80             [60000/60000]       0.6531              76.3600             0.6750              80             
81             [60000/60000]       0.6370              77.9900             0.6770              81             
82             [60000/60000]       0.6519              76.4800             0.6743              82             
83             [60000/60000]       0.6358              78.0600             0.6762              83             
84             [60000/60000]       0.6509              76.5300             0.6737              84             
85             [60000/60000]       0.6349              78.0900             0.6756              85             
86             [60000/60000]       0.6500              76.5700             0.6733              86             
87             [60000/60000]       0.6340              78.1500             0.6751              87             
88             [60000/60000]       0.6492              76.6600             0.6729              88             
89             [60000/60000]       0.6333              78.1700             0.6747              89             
90             [60000/60000]       0.6485              76.7400             0.6727              90             
91             [60000/60000]       0.6327              78.2000             0.6744              91             
92             [60000/60000]       0.6479              76.7700             0.6725              92             
93             [60000/60000]       0.6321              78.2400             0.6742              93             
94             [60000/60000]       0.6474              76.7800             0.6724              94             
95             [60000/60000]       0.6316              78.3400             0.6740              95             
96             [60000/60000]       0.6469              76.8100             0.6723              96             
97             [60000/60000]       0.6311              78.3600             0.6739              97             
98             [60000/60000]       0.6466              76.8400             0.6723              98             
99             [60000/60000]       0.6307              78.4100             0.6738              99             
100            [60000/60000]       0.6463              76.9100             0.6723              100            
101            [60000/60000]       0.6304              78.4600             0.6738              101            
102            [60000/60000]       0.6460              76.9600             0.6724              102            
103            [60000/60000]       0.6300              78.4800             0.6739              103            
104            [60000/60000]       0.6458              77.0100             0.6725              104            
105            [60000/60000]       0.6298              78.5600             0.6740              105            
106            [60000/60000]       0.6457              77.1000             0.6726              106            
107            [60000/60000]       0.6295              78.6100             0.6742              107            
108            [60000/60000]       0.6456              77.1500             0.6727              108            
109            [60000/60000]       0.6293              78.5900             0.6744              109            
110            [60000/60000]       0.6456              77.1800             0.6729              110            
111            [60000/60000]       0.6291              78.6100             0.6747              111            
112            [60000/60000]       0.6456              77.2400             0.6731              112            
113            [60000/60000]       0.6290              78.6100             0.6750              113            
114            [60000/60000]       0.6457              77.3300             0.6734              114            
115            [60000/60000]       0.6289              78.6700             0.6753              115            
116            [60000/60000]       0.6458              77.3700             0.6737              116            
117            [60000/60000]       0.6289              78.6800             0.6758              117            
118            [60000/60000]       0.6460              77.4200             0.6741              118            
119            [60000/60000]       0.6289              78.7100             0.6762              119            
