Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3643              0
1              [60000/60000]       2.3642              42.5900             1.7142              1              
2              [60000/60000]       1.7155              52.2400             1.4880              2              
3              [60000/60000]       1.4832              51.5200             1.4410              3              
4              [60000/60000]       1.4383              56.2000             1.3588              4              
5              [60000/60000]       1.3530              53.6300             1.2215              5              
6              [60000/60000]       1.2156              62.5800             1.1995              6              
7              [60000/60000]       1.1896              61.3300             1.0975              7              
8              [60000/60000]       1.0918              65.0900             1.0223              8              
9              [60000/60000]       1.0138              62.5400             1.0363              9              
10             [60000/60000]       1.0293              66.4400             0.9832              10             
11             [60000/60000]       0.9713              66.1300             0.9953              11             
12             [60000/60000]       0.9866              68.2200             0.8983              12             
13             [60000/60000]       0.8864              68.3200             0.9349              13             
14             [60000/60000]       0.9243              69.0900             0.8662              14             
15             [60000/60000]       0.8532              70.4000             0.8960              15             
16             [60000/60000]       0.8838              70.2100             0.8255              16             
17             [60000/60000]       0.8120              71.5700             0.8540              17             
18             [60000/60000]       0.8403              71.0400             0.7977              18             
19             [60000/60000]       0.7836              72.6600             0.8260              19             
20             [60000/60000]       0.8109              71.9200             0.7720              20             
21             [60000/60000]       0.7576              73.4700             0.8010              21             
22             [60000/60000]       0.7847              72.8900             0.7509              22             
23             [60000/60000]       0.7363              73.9200             0.7834              23             
24             [60000/60000]       0.7658              73.6100             0.7346              24             
25             [60000/60000]       0.7202              74.1100             0.7702              25             
26             [60000/60000]       0.7510              74.3500             0.7296              26             
27             [60000/60000]       0.7160              74.7200             0.7455              27             
28             [60000/60000]       0.7250              75.3100             0.7344              28             
29             [60000/60000]       0.7211              75.3400             0.7062              29             
30             [60000/60000]       0.6851              76.0700             0.7309              30             
31             [60000/60000]       0.7176              75.3300             0.6831              31             
32             [60000/60000]       0.6614              76.6400             0.7371              32             
33             [60000/60000]       0.7235              75.2600             0.6678              33             
34             [60000/60000]       0.6457              76.6000             0.7441              34             
35             [60000/60000]       0.7298              74.3100             0.6795              35             
36             [60000/60000]       0.6567              76.0700             0.7653              36             
37             [60000/60000]       0.7498              73.2900             0.7274              37             
38             [60000/60000]       0.7032              75.2300             0.7713              38             
39             [60000/60000]       0.7545              72.8000             0.7798              39             
40             [60000/60000]       0.7525              75.5900             0.7707              40             
41             [60000/60000]       0.7534              73.1400             0.7591              41             
42             [60000/60000]       0.7310              75.9200             0.7595              42             
43             [60000/60000]       0.7417              73.1600             0.7547              43             
44             [60000/60000]       0.7254              76.1500             0.7578              44             
45             [60000/60000]       0.7397              73.4900             0.7411              45             
46             [60000/60000]       0.7114              76.3600             0.7478              46             
47             [60000/60000]       0.7292              73.7000             0.7383              47             
48             [60000/60000]       0.7078              76.5000             0.7456              48             
49             [60000/60000]       0.7267              73.9300             0.7276              49             
50             [60000/60000]       0.6967              76.6700             0.7369              50             
51             [60000/60000]       0.7176              74.0600             0.7242              51             
52             [60000/60000]       0.6926              76.8900             0.7344              52             
53             [60000/60000]       0.7148              74.3700             0.7161              53             
54             [60000/60000]       0.6842              77.0200             0.7276              54             
55             [60000/60000]       0.7076              74.4500             0.7127              55             
56             [60000/60000]       0.6802              77.1500             0.7249              56             
57             [60000/60000]       0.7046              74.6100             0.7070              57             
58             [60000/60000]       0.6741              77.2500             0.7198              58             
59             [60000/60000]       0.6991              74.7600             0.7040              59             
60             [60000/60000]       0.6706              77.4300             0.7172              60             
61             [60000/60000]       0.6961              74.9400             0.7001              61             
62             [60000/60000]       0.6663              77.4600             0.7135              62             
63             [60000/60000]       0.6921              75.0400             0.6976              63             
64             [60000/60000]       0.6634              77.5000             0.7111              64             
65             [60000/60000]       0.6892              75.2200             0.6950              65             
66             [60000/60000]       0.6604              77.5800             0.7083              66             
67             [60000/60000]       0.6861              75.2900             0.6932              67             
68             [60000/60000]       0.6581              77.7100             0.7061              68             
69             [60000/60000]       0.6836              75.4200             0.6914              69             
70             [60000/60000]       0.6560              77.7800             0.7040              70             
71             [60000/60000]       0.6810              75.5500             0.6901              71             
72             [60000/60000]       0.6542              77.9000             0.7021              72             
73             [60000/60000]       0.6788              75.6300             0.6889              73             
74             [60000/60000]       0.6526              77.9900             0.7003              74             
75             [60000/60000]       0.6766              75.7100             0.6878              75             
76             [60000/60000]       0.6512              78.0800             0.6986              76             
77             [60000/60000]       0.6746              75.8000             0.6869              77             
78             [60000/60000]       0.6499              78.1800             0.6970              78             
79             [60000/60000]       0.6727              75.8800             0.6861              79             
80             [60000/60000]       0.6486              78.2500             0.6956              80             
81             [60000/60000]       0.6709              75.9000             0.6853              81             
82             [60000/60000]       0.6475              78.2800             0.6942              82             
83             [60000/60000]       0.6692              75.9300             0.6846              83             
84             [60000/60000]       0.6464              78.3600             0.6930              84             
85             [60000/60000]       0.6676              76.0200             0.6839              85             
86             [60000/60000]       0.6454              78.4200             0.6918              86             
87             [60000/60000]       0.6662              76.0300             0.6833              87             
88             [60000/60000]       0.6444              78.5200             0.6908              88             
89             [60000/60000]       0.6648              76.0900             0.6828              89             
90             [60000/60000]       0.6435              78.5500             0.6898              90             
91             [60000/60000]       0.6636              76.1900             0.6823              91             
92             [60000/60000]       0.6427              78.6000             0.6890              92             
93             [60000/60000]       0.6624              76.1800             0.6819              93             
94             [60000/60000]       0.6420              78.6000             0.6882              94             
95             [60000/60000]       0.6613              76.2200             0.6816              95             
96             [60000/60000]       0.6413              78.6200             0.6876              96             
97             [60000/60000]       0.6604              76.2300             0.6813              97             
98             [60000/60000]       0.6407              78.6600             0.6870              98             
99             [60000/60000]       0.6595              76.3000             0.6811              99             
100            [60000/60000]       0.6401              78.6800             0.6865              100            
101            [60000/60000]       0.6587              76.3600             0.6809              101            
102            [60000/60000]       0.6396              78.6900             0.6861              102            
103            [60000/60000]       0.6580              76.4500             0.6808              103            
104            [60000/60000]       0.6392              78.7400             0.6858              104            
105            [60000/60000]       0.6574              76.5000             0.6807              105            
106            [60000/60000]       0.6388              78.7400             0.6855              106            
107            [60000/60000]       0.6569              76.5500             0.6807              107            
108            [60000/60000]       0.6385              78.7700             0.6853              108            
109            [60000/60000]       0.6564              76.6500             0.6807              109            
110            [60000/60000]       0.6382              78.8000             0.6852              110            
111            [60000/60000]       0.6560              76.7000             0.6807              111            
112            [60000/60000]       0.6379              78.7900             0.6851              112            
113            [60000/60000]       0.6557              76.7600             0.6808              113            
114            [60000/60000]       0.6377              78.8200             0.6851              114            
115            [60000/60000]       0.6554              76.7700             0.6809              115            
116            [60000/60000]       0.6376              78.8400             0.6852              116            
117            [60000/60000]       0.6552              76.8300             0.6810              117            
118            [60000/60000]       0.6374              78.8700             0.6853              118            
119            [60000/60000]       0.6550              76.8100             0.6812              119            
