Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5006              0
1              [60000/60000]       2.4989              29.0700             1.8069              1              
2              [60000/60000]       1.8031              51.2100             1.5400              2              
3              [60000/60000]       1.5378              49.1300             1.4580              3              
4              [60000/60000]       1.4490              57.9200             1.4220              4              
5              [60000/60000]       1.4181              56.0500             1.2706              5              
6              [60000/60000]       1.2579              60.6200             1.2373              6              
7              [60000/60000]       1.2307              60.2600             1.1646              7              
8              [60000/60000]       1.1497              61.5800             1.1333              8              
9              [60000/60000]       1.1250              63.2700             1.1070              9              
10             [60000/60000]       1.0880              66.6500             1.0568              10             
11             [60000/60000]       1.0470              67.4300             0.9628              11             
12             [60000/60000]       0.9466              66.0500             0.9666              12             
13             [60000/60000]       0.9548              68.6300             0.9852              13             
14             [60000/60000]       0.9650              70.7300             0.9178              14             
15             [60000/60000]       0.9056              69.6800             0.9243              15             
16             [60000/60000]       0.9041              71.1200             0.8913              16             
17             [60000/60000]       0.8776              70.0100             0.9162              17             
18             [60000/60000]       0.8944              72.2200             0.8691              18             
19             [60000/60000]       0.8547              70.6800             0.8702              19             
20             [60000/60000]       0.8481              72.8600             0.8473              20             
21             [60000/60000]       0.8320              71.0300             0.8530              21             
22             [60000/60000]       0.8299              73.5400             0.8312              22             
23             [60000/60000]       0.8153              71.5600             0.8273              23             
24             [60000/60000]       0.8035              74.1400             0.8152              24             
25             [60000/60000]       0.7987              71.8200             0.8099              25             
26             [60000/60000]       0.7853              74.6100             0.8031              26             
27             [60000/60000]       0.7861              72.1400             0.7926              27             
28             [60000/60000]       0.7672              74.9000             0.7912              28             
29             [60000/60000]       0.7737              72.5300             0.7791              29             
30             [60000/60000]       0.7530              75.0500             0.7817              30             
31             [60000/60000]       0.7638              72.9700             0.7666              31             
32             [60000/60000]       0.7399              75.4800             0.7727              32             
33             [60000/60000]       0.7544              73.1500             0.7565              33             
34             [60000/60000]       0.7291              75.8400             0.7653              34             
35             [60000/60000]       0.7466              73.4300             0.7476              35             
36             [60000/60000]       0.7196              76.0600             0.7584              36             
37             [60000/60000]       0.7393              73.6600             0.7402              37             
38             [60000/60000]       0.7116              76.2400             0.7524              38             
39             [60000/60000]       0.7330              73.8300             0.7337              39             
40             [60000/60000]       0.7045              76.4100             0.7469              40             
41             [60000/60000]       0.7272              73.9900             0.7284              41             
42             [60000/60000]       0.6986              76.5700             0.7421              42             
43             [60000/60000]       0.7220              74.1100             0.7238              43             
44             [60000/60000]       0.6935              76.6100             0.7377              44             
45             [60000/60000]       0.7173              74.2400             0.7201              45             
46             [60000/60000]       0.6892              76.7600             0.7340              46             
47             [60000/60000]       0.7132              74.4000             0.7171              47             
48             [60000/60000]       0.6856              76.8900             0.7307              48             
49             [60000/60000]       0.7096              74.4500             0.7147              49             
50             [60000/60000]       0.6828              76.9000             0.7280              50             
51             [60000/60000]       0.7065              74.5500             0.7130              51             
52             [60000/60000]       0.6805              76.7600             0.7257              52             
53             [60000/60000]       0.7038              74.6400             0.7116              53             
54             [60000/60000]       0.6786              76.7900             0.7236              54             
55             [60000/60000]       0.7014              74.7800             0.7105              55             
56             [60000/60000]       0.6769              76.7500             0.7217              56             
57             [60000/60000]       0.6991              74.8800             0.7093              57             
58             [60000/60000]       0.6752              76.9100             0.7196              58             
59             [60000/60000]       0.6967              74.9700             0.7079              59             
