Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4054              0
1              [60000/60000]       2.4039              36.1900             1.7371              1              
2              [60000/60000]       1.7336              57.2800             1.4500              2              
3              [60000/60000]       1.4461              53.7100             1.3958              3              
4              [60000/60000]       1.3875              53.6600             1.3065              4              
5              [60000/60000]       1.2987              58.9300             1.3158              5              
6              [60000/60000]       1.3058              62.0900             1.1067              6              
7              [60000/60000]       1.0948              59.8600             1.1408              7              
8              [60000/60000]       1.1289              62.3700             1.0633              8              
9              [60000/60000]       1.0508              61.8400             1.1380              9              
10             [60000/60000]       1.1220              66.7200             0.9558              10             
11             [60000/60000]       0.9428              64.8100             1.0210              11             
12             [60000/60000]       1.0027              68.6400             0.9326              12             
13             [60000/60000]       0.9182              67.4900             0.9750              13             
14             [60000/60000]       0.9540              70.8800             0.8914              14             
15             [60000/60000]       0.8766              69.6600             0.9062              15             
16             [60000/60000]       0.8834              72.1500             0.8707              16             
17             [60000/60000]       0.8554              70.9000             0.8749              17             
18             [60000/60000]       0.8504              72.8200             0.8494              18             
19             [60000/60000]       0.8339              71.1000             0.8654              19             
20             [60000/60000]       0.8394              73.1800             0.8442              20             
21             [60000/60000]       0.8286              70.9900             0.8616              21             
22             [60000/60000]       0.8348              73.1500             0.8370              22             
23             [60000/60000]       0.8210              71.0000             0.8542              23             
24             [60000/60000]       0.8264              73.6900             0.8264              24             
25             [60000/60000]       0.8100              71.5900             0.8340              25             
26             [60000/60000]       0.8058              74.1700             0.8102              26             
27             [60000/60000]       0.7932              71.9500             0.8178              27             
28             [60000/60000]       0.7890              74.5800             0.7973              28             
29             [60000/60000]       0.7797              72.3300             0.8003              29             
30             [60000/60000]       0.7711              74.9500             0.7854              30             
31             [60000/60000]       0.7672              72.5500             0.7871              31             
32             [60000/60000]       0.7574              75.3000             0.7765              32             
33             [60000/60000]       0.7577              72.8500             0.7749              33             
34             [60000/60000]       0.7449              75.4900             0.7683              34             
35             [60000/60000]       0.7490              72.9700             0.7649              35             
36             [60000/60000]       0.7345              75.7900             0.7616              36             
37             [60000/60000]       0.7418              73.2100             0.7558              37             
38             [60000/60000]       0.7250              75.8900             0.7552              38             
39             [60000/60000]       0.7350              73.4900             0.7479              39             
40             [60000/60000]       0.7167              76.1300             0.7495              40             
41             [60000/60000]       0.7289              73.7600             0.7407              41             
42             [60000/60000]       0.7091              76.3600             0.7441              42             
43             [60000/60000]       0.7231              73.9600             0.7343              43             
44             [60000/60000]       0.7023              76.5000             0.7392              44             
45             [60000/60000]       0.7178              74.1000             0.7286              45             
46             [60000/60000]       0.6962              76.6700             0.7347              46             
47             [60000/60000]       0.7129              74.2300             0.7236              47             
48             [60000/60000]       0.6908              76.7700             0.7307              48             
49             [60000/60000]       0.7085              74.4500             0.7193              49             
50             [60000/60000]       0.6861              76.9000             0.7270              50             
51             [60000/60000]       0.7045              74.5400             0.7157              51             
52             [60000/60000]       0.6820              76.9400             0.7238              52             
53             [60000/60000]       0.7010              74.6300             0.7125              53             
54             [60000/60000]       0.6784              77.0100             0.7210              54             
55             [60000/60000]       0.6978              74.8900             0.7099              55             
56             [60000/60000]       0.6752              77.0400             0.7185              56             
57             [60000/60000]       0.6950              75.0700             0.7075              57             
58             [60000/60000]       0.6724              77.1300             0.7163              58             
59             [60000/60000]       0.6925              75.0900             0.7054              59             
60             [60000/60000]       0.6699              77.1800             0.7144              60             
61             [60000/60000]       0.6902              75.1900             0.7035              61             
62             [60000/60000]       0.6675              77.2600             0.7126              62             
63             [60000/60000]       0.6880              75.3200             0.7016              63             
64             [60000/60000]       0.6652              77.3500             0.7109              64             
65             [60000/60000]       0.6859              75.3900             0.6997              65             
66             [60000/60000]       0.6628              77.4200             0.7092              66             
67             [60000/60000]       0.6839              75.5000             0.6977              67             
68             [60000/60000]       0.6605              77.4400             0.7075              68             
69             [60000/60000]       0.6817              75.6100             0.6958              69             
70             [60000/60000]       0.6582              77.5700             0.7056              70             
71             [60000/60000]       0.6795              75.7900             0.6938              71             
72             [60000/60000]       0.6558              77.6100             0.7038              72             
73             [60000/60000]       0.6773              75.9200             0.6919              73             
74             [60000/60000]       0.6535              77.6300             0.7020              74             
75             [60000/60000]       0.6752              76.0500             0.6901              75             
76             [60000/60000]       0.6513              77.7100             0.7002              76             
77             [60000/60000]       0.6731              76.1300             0.6884              77             
78             [60000/60000]       0.6492              77.8200             0.6986              78             
79             [60000/60000]       0.6712              76.1800             0.6868              79             
80             [60000/60000]       0.6473              77.8700             0.6971              80             
81             [60000/60000]       0.6694              76.2400             0.6855              81             
82             [60000/60000]       0.6456              77.8900             0.6958              82             
83             [60000/60000]       0.6678              76.3400             0.6844              83             
84             [60000/60000]       0.6441              77.9600             0.6946              84             
85             [60000/60000]       0.6663              76.4200             0.6835              85             
86             [60000/60000]       0.6428              77.9700             0.6936              86             
87             [60000/60000]       0.6650              76.5200             0.6828              87             
88             [60000/60000]       0.6418              78.0400             0.6927              88             
89             [60000/60000]       0.6639              76.5900             0.6823              89             
90             [60000/60000]       0.6409              78.0600             0.6920              90             
91             [60000/60000]       0.6628              76.6300             0.6819              91             
92             [60000/60000]       0.6401              78.1100             0.6913              92             
93             [60000/60000]       0.6619              76.7000             0.6816              93             
94             [60000/60000]       0.6394              78.1700             0.6908              94             
95             [60000/60000]       0.6611              76.7800             0.6814              95             
96             [60000/60000]       0.6389              78.2100             0.6903              96             
97             [60000/60000]       0.6604              76.7900             0.6813              97             
98             [60000/60000]       0.6384              78.2600             0.6899              98             
99             [60000/60000]       0.6597              76.8500             0.6812              99             
100            [60000/60000]       0.6379              78.2900             0.6895              100            
101            [60000/60000]       0.6591              76.9400             0.6811              101            
102            [60000/60000]       0.6375              78.3200             0.6892              102            
103            [60000/60000]       0.6586              77.0100             0.6810              103            
104            [60000/60000]       0.6371              78.4000             0.6890              104            
105            [60000/60000]       0.6581              77.0700             0.6810              105            
106            [60000/60000]       0.6367              78.3900             0.6888              106            
107            [60000/60000]       0.6577              77.0300             0.6809              107            
108            [60000/60000]       0.6363              78.4000             0.6887              108            
109            [60000/60000]       0.6573              77.0800             0.6809              109            
110            [60000/60000]       0.6359              78.4400             0.6886              110            
111            [60000/60000]       0.6570              77.0800             0.6809              111            
112            [60000/60000]       0.6355              78.4600             0.6886              112            
113            [60000/60000]       0.6568              77.2100             0.6808              113            
114            [60000/60000]       0.6352              78.5100             0.6886              114            
115            [60000/60000]       0.6567              77.2200             0.6808              115            
116            [60000/60000]       0.6348              78.5300             0.6887              116            
117            [60000/60000]       0.6566              77.2200             0.6807              117            
118            [60000/60000]       0.6344              78.5600             0.6889              118            
119            [60000/60000]       0.6566              77.2500             0.6806              119            
