Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [60000/60000]       2.3334              43.3700             1.6390              1              
2              [60000/60000]       1.6356              54.3500             1.4263              2              
3              [60000/60000]       1.4238              52.4300             1.3158              3              
4              [60000/60000]       1.3071              56.2800             1.3230              4              
5              [60000/60000]       1.3167              63.3900             1.1641              5              
6              [60000/60000]       1.1521              67.7100             1.0367              6              
7              [60000/60000]       1.0289              62.6300             0.9751              7              
8              [60000/60000]       0.9653              62.0600             1.0344              8              
9              [60000/60000]       1.0228              60.6000             1.1063              9              
10             [60000/60000]       1.0942              65.1900             0.9873              10             
11             [60000/60000]       0.9735              63.1600             1.0017              11             
12             [60000/60000]       0.9861              68.2300             0.9445              12             
13             [60000/60000]       0.9299              66.4300             0.9253              13             
14             [60000/60000]       0.9075              70.4700             0.8815              14             
15             [60000/60000]       0.8665              69.3400             0.8728              15             
16             [60000/60000]       0.8532              72.3300             0.8393              16             
17             [60000/60000]       0.8245              71.0200             0.8296              17             
18             [60000/60000]       0.8086              73.3400             0.8097              18             
19             [60000/60000]       0.7950              71.5600             0.8068              19             
20             [60000/60000]       0.7845              74.1900             0.7953              20             
21             [60000/60000]       0.7806              71.8800             0.7973              21             
22             [60000/60000]       0.7739              74.4300             0.7891              22             
23             [60000/60000]       0.7744              71.8400             0.7950              23             
24             [60000/60000]       0.7707              74.4900             0.7852              24             
25             [60000/60000]       0.7702              71.8500             0.7894              25             
26             [60000/60000]       0.7642              74.6800             0.7788              26             
27             [60000/60000]       0.7635              72.1400             0.7793              27             
28             [60000/60000]       0.7536              74.9400             0.7706              28             
29             [60000/60000]       0.7546              72.3600             0.7683              29             
30             [60000/60000]       0.7420              75.3300             0.7626              30             
31             [60000/60000]       0.7460              72.6900             0.7581              31             
32             [60000/60000]       0.7313              75.4800             0.7559              32             
33             [60000/60000]       0.7387              72.8600             0.7490              33             
34             [60000/60000]       0.7218              75.6100             0.7501              34             
35             [60000/60000]       0.7323              73.1400             0.7409              35             
36             [60000/60000]       0.7133              75.7500             0.7446              36             
37             [60000/60000]       0.7263              73.3900             0.7333              37             
38             [60000/60000]       0.7052              75.9200             0.7390              38             
39             [60000/60000]       0.7203              73.6500             0.7261              39             
40             [60000/60000]       0.6976              76.1100             0.7336              40             
41             [60000/60000]       0.7145              73.9300             0.7195              41             
42             [60000/60000]       0.6906              76.3000             0.7284              42             
43             [60000/60000]       0.7089              74.2300             0.7136              43             
44             [60000/60000]       0.6843              76.4800             0.7237              44             
45             [60000/60000]       0.7038              74.4000             0.7085              45             
