Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4424              0
1              [60000/60000]       2.4447              39.6100             1.7291              1              
2              [60000/60000]       1.7261              46.6800             1.5458              2              
3              [60000/60000]       1.5454              46.9100             1.4459              3              
4              [60000/60000]       1.4349              55.8000             1.2647              4              
5              [60000/60000]       1.2612              51.7500             1.3410              5              
6              [60000/60000]       1.3312              57.3800             1.2676              6              
7              [60000/60000]       1.2613              58.9700             1.2388              7              
8              [60000/60000]       1.2282              59.9800             1.1113              8              
9              [60000/60000]       1.1032              62.7400             1.1303              9              
10             [60000/60000]       1.1171              64.0400             1.0380              10             
11             [60000/60000]       1.0282              66.7500             1.0685              11             
12             [60000/60000]       1.0548              68.7600             0.9291              12             
13             [60000/60000]       0.9183              69.2900             0.9708              13             
14             [60000/60000]       0.9559              70.8800             0.8971              14             
15             [60000/60000]       0.8856              70.8600             0.9245              15             
16             [60000/60000]       0.9093              71.7400             0.8554              16             
17             [60000/60000]       0.8432              71.8500             0.8897              17             
18             [60000/60000]       0.8731              72.0400             0.8447              18             
19             [60000/60000]       0.8322              72.6800             0.8548              19             
20             [60000/60000]       0.8375              72.5300             0.8237              20             
21             [60000/60000]       0.8106              73.0100             0.8406              21             
22             [60000/60000]       0.8221              73.1000             0.8105              22             
23             [60000/60000]       0.7971              73.5400             0.8096              23             
24             [60000/60000]       0.7902              73.6200             0.7975              24             
25             [60000/60000]       0.7839              74.1700             0.7840              25             
26             [60000/60000]       0.7636              74.1500             0.7881              26             
27             [60000/60000]       0.7743              74.6900             0.7579              27             
28             [60000/60000]       0.7366              74.6600             0.7802              28             
29             [60000/60000]       0.7661              75.2200             0.7343              29             
30             [60000/60000]       0.7123              75.1900             0.7755              30             
31             [60000/60000]       0.7612              75.3500             0.7107              31             
32             [60000/60000]       0.6880              75.8300             0.7728              32             
33             [60000/60000]       0.7581              75.3700             0.6882              33             
34             [60000/60000]       0.6650              76.3600             0.7777              34             
35             [60000/60000]       0.7626              75.0000             0.6701              35             
36             [60000/60000]       0.6465              76.5600             0.7933              36             
37             [60000/60000]       0.7773              73.7700             0.6958              37             
38             [60000/60000]       0.6715              75.3400             0.8122              38             
39             [60000/60000]       0.7944              72.9100             0.7938              39             
40             [60000/60000]       0.7660              74.9800             0.8037              40             
41             [60000/60000]       0.7849              72.4500             0.8148              41             
42             [60000/60000]       0.7835              75.6100             0.8097              42             
43             [60000/60000]       0.7909              73.2300             0.7613              43             
44             [60000/60000]       0.7310              75.5400             0.7829              44             
45             [60000/60000]       0.7635              72.6000             0.7944              45             
46             [60000/60000]       0.7613              75.9200             0.8095              46             
47             [60000/60000]       0.7900              73.9000             0.7392              47             
48             [60000/60000]       0.7081              75.9200             0.7607              48             
49             [60000/60000]       0.7405              72.9000             0.7845              49             
50             [60000/60000]       0.7498              76.3500             0.8069              50             
51             [60000/60000]       0.7868              74.7000             0.7116              51             
52             [60000/60000]       0.6800              76.3500             0.7346              52             
53             [60000/60000]       0.7137              73.1900             0.7721              53             
54             [60000/60000]       0.7363              76.6500             0.8013              54             
55             [60000/60000]       0.7806              75.2700             0.6926              55             
56             [60000/60000]       0.6605              76.8000             0.7150              56             
57             [60000/60000]       0.6935              73.6200             0.7565              57             
58             [60000/60000]       0.7200              76.8700             0.7899              58             
59             [60000/60000]       0.7685              75.7000             0.6844              59             
60             [60000/60000]       0.6513              77.2000             0.7076              60             
61             [60000/60000]       0.6854              74.0000             0.7421              61             
62             [60000/60000]       0.7051              77.1400             0.7775              62             
