Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [60000/60000]       2.3531              40.4000             1.6905              1              
2              [60000/60000]       1.6879              51.4000             1.4380              2              
3              [60000/60000]       1.4376              47.2500             1.3601              3              
4              [60000/60000]       1.3490              55.3400             1.2457              4              
5              [60000/60000]       1.2451              55.9000             1.1658              5              
6              [60000/60000]       1.1540              59.4900             1.2684              6              
7              [60000/60000]       1.2660              64.0500             1.0463              7              
8              [60000/60000]       1.0343              61.2200             1.1684              8              
9              [60000/60000]       1.1614              65.0900             1.0317              9              
10             [60000/60000]       1.0177              64.2800             1.0966              10             
11             [60000/60000]       1.0873              66.9800             0.9662              11             
12             [60000/60000]       0.9524              66.9900             1.0357              12             
13             [60000/60000]       1.0249              68.5900             0.9160              13             
14             [60000/60000]       0.9007              69.3500             0.9880              14             
15             [60000/60000]       0.9748              70.2100             0.8656              15             
16             [60000/60000]       0.8511              70.7600             0.9379              16             
17             [60000/60000]       0.9232              71.2200             0.8380              17             
18             [60000/60000]       0.8229              71.8700             0.9108              18             
19             [60000/60000]       0.8944              72.5100             0.8073              19             
20             [60000/60000]       0.7925              72.6500             0.8693              20             
21             [60000/60000]       0.8516              73.1300             0.7907              21             
22             [60000/60000]       0.7758              73.2500             0.8452              22             
23             [60000/60000]       0.8262              73.8500             0.7729              23             
24             [60000/60000]       0.7581              73.8600             0.8176              24             
25             [60000/60000]       0.7974              74.2900             0.7617              25             
26             [60000/60000]       0.7468              74.1200             0.7947              26             
27             [60000/60000]       0.7736              74.5900             0.7518              27             
28             [60000/60000]       0.7369              74.5100             0.7748              28             
29             [60000/60000]       0.7528              74.9100             0.7445              29             
30             [60000/60000]       0.7295              74.7100             0.7574              30             
31             [60000/60000]       0.7346              75.1300             0.7387              31             
32             [60000/60000]       0.7236              75.1100             0.7428              32             
33             [60000/60000]       0.7193              75.2700             0.7342              33             
34             [60000/60000]       0.7188              75.3300             0.7304              34             
35             [60000/60000]       0.7061              75.6500             0.7303              35             
36             [60000/60000]       0.7147              75.4800             0.7196              36             
37             [60000/60000]       0.6947              75.7900             0.7268              37             
38             [60000/60000]       0.7110              75.7300             0.7102              38             
39             [60000/60000]       0.6847              75.9500             0.7235              39             
40             [60000/60000]       0.7074              75.9800             0.7018              40             
41             [60000/60000]       0.6758              76.3000             0.7205              41             
42             [60000/60000]       0.7041              76.0300             0.6944              42             
43             [60000/60000]       0.6677              76.4200             0.7180              43             
44             [60000/60000]       0.7014              76.0400             0.6876              44             
45             [60000/60000]       0.6603              76.8500             0.7164              45             
46             [60000/60000]       0.6996              76.0400             0.6810              46             
47             [60000/60000]       0.6532              77.0900             0.7167              47             
48             [60000/60000]       0.6998              76.0500             0.6736              48             
49             [60000/60000]       0.6453              77.1700             0.7209              49             
50             [60000/60000]       0.7041              76.1400             0.6642              50             
51             [60000/60000]       0.6355              77.4500             0.7334              51             
52             [60000/60000]       0.7165              75.7500             0.6580              52             
53             [60000/60000]       0.6291              76.9600             0.7506              53             
54             [60000/60000]       0.7332              74.6900             0.6848              54             
55             [60000/60000]       0.6554              75.8800             0.7638              55             
56             [60000/60000]       0.7446              73.5500             0.7695              56             
57             [60000/60000]       0.7371              75.3800             0.7720              57             
58             [60000/60000]       0.7514              73.7400             0.7856              58             
59             [60000/60000]       0.7504              76.0200             0.7597              59             
60             [60000/60000]       0.7385              74.1000             0.7560              60             
61             [60000/60000]       0.7204              76.3900             0.7502              61             
62             [60000/60000]       0.7286              74.2400             0.7448              62             
63             [60000/60000]       0.7086              76.4800             0.7444              63             
64             [60000/60000]       0.7222              74.5900             0.7323              64             
65             [60000/60000]       0.6958              76.7400             0.7360              65             
66             [60000/60000]       0.7133              75.0100             0.7230              66             
67             [60000/60000]       0.6860              77.0700             0.7300              67             
68             [60000/60000]       0.7069              75.2600             0.7132              68             
69             [60000/60000]       0.6759              77.3800             0.7235              69             
70             [60000/60000]       0.6999              75.3300             0.7057              70             
71             [60000/60000]       0.6680              77.5500             0.7185              71             
72             [60000/60000]       0.6945              75.5300             0.6989              72             
73             [60000/60000]       0.6609              77.7100             0.7139              73             
74             [60000/60000]       0.6895              75.6800             0.6936              74             
75             [60000/60000]       0.6553              77.7400             0.7102              75             
76             [60000/60000]       0.6855              75.8700             0.6892              76             
77             [60000/60000]       0.6506              77.7800             0.7071              77             
78             [60000/60000]       0.6821              76.0500             0.6859              78             
79             [60000/60000]       0.6470              77.8300             0.7046              79             
