Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2174              0
1              [60000/60000]       2.2147              49.2400             1.6002              1              
2              [60000/60000]       1.5939              54.4300             1.4243              2              
3              [60000/60000]       1.4148              56.8500             1.2980              3              
4              [60000/60000]       1.2911              52.9100             1.2283              4              
5              [60000/60000]       1.2216              52.9400             1.2019              5              
6              [60000/60000]       1.1866              59.9200             1.1266              6              
7              [60000/60000]       1.1201              61.8600             1.0602              7              
8              [60000/60000]       1.0426              59.7800             1.1484              8              
9              [60000/60000]       1.1419              61.5400             1.1641              9              
10             [60000/60000]       1.1421              63.3200             1.0335              10             
11             [60000/60000]       1.0233              65.1300             1.0700              11             
12             [60000/60000]       1.0448              67.7700             0.9760              12             
13             [60000/60000]       0.9636              67.8000             0.9790              13             
14             [60000/60000]       0.9542              68.2800             0.9297              14             
15             [60000/60000]       0.9158              69.1600             0.9774              15             
16             [60000/60000]       0.9502              71.7800             0.8700              16             
17             [60000/60000]       0.8549              70.5300             0.9007              17             
18             [60000/60000]       0.8738              72.4400             0.8482              18             
19             [60000/60000]       0.8323              71.2700             0.8844              19             
20             [60000/60000]       0.8566              73.3400             0.8202              20             
21             [60000/60000]       0.8034              71.6600             0.8530              21             
22             [60000/60000]       0.8246              73.9200             0.8052              22             
23             [60000/60000]       0.7877              72.0700             0.8289              23             
24             [60000/60000]       0.7999              74.3700             0.7914              24             
25             [60000/60000]       0.7734              72.3900             0.8114              25             
26             [60000/60000]       0.7818              74.8300             0.7809              26             
27             [60000/60000]       0.7624              72.6700             0.7957              27             
28             [60000/60000]       0.7655              75.1100             0.7721              28             
29             [60000/60000]       0.7531              72.8500             0.7827              29             
30             [60000/60000]       0.7521              75.3400             0.7646              30             
31             [60000/60000]       0.7453              73.1000             0.7714              31             
32             [60000/60000]       0.7403              75.5600             0.7579              32             
33             [60000/60000]       0.7382              73.2800             0.7615              33             
34             [60000/60000]       0.7300              75.7400             0.7516              34             
35             [60000/60000]       0.7316              73.5800             0.7525              35             
36             [60000/60000]       0.7206              75.8800             0.7457              36             
37             [60000/60000]       0.7254              73.8700             0.7444              37             
38             [60000/60000]       0.7122              76.0600             0.7402              38             
39             [60000/60000]       0.7196              74.1200             0.7372              39             
40             [60000/60000]       0.7045              76.2700             0.7350              40             
41             [60000/60000]       0.7142              74.3100             0.7308              41             
42             [60000/60000]       0.6977              76.4900             0.7303              42             
43             [60000/60000]       0.7091              74.5300             0.7252              43             
44             [60000/60000]       0.6918              76.6000             0.7261              44             
45             [60000/60000]       0.7046              74.6800             0.7204              45             
46             [60000/60000]       0.6866              76.7300             0.7223              46             
47             [60000/60000]       0.7005              74.7400             0.7164              47             
48             [60000/60000]       0.6822              76.9000             0.7189              48             
49             [60000/60000]       0.6968              74.8300             0.7131              49             
50             [60000/60000]       0.6785              77.0400             0.7159              50             
51             [60000/60000]       0.6935              74.9800             0.7104              51             
52             [60000/60000]       0.6753              77.0900             0.7132              52             
53             [60000/60000]       0.6905              75.1200             0.7081              53             
54             [60000/60000]       0.6727              77.2400             0.7109              54             
55             [60000/60000]       0.6879              75.2800             0.7063              55             
56             [60000/60000]       0.6704              77.2500             0.7088              56             
57             [60000/60000]       0.6855              75.3300             0.7047              57             
58             [60000/60000]       0.6684              77.2900             0.7069              58             
59             [60000/60000]       0.6832              75.4200             0.7033              59             
60             [60000/60000]       0.6665              77.4200             0.7050              60             
61             [60000/60000]       0.6811              75.4800             0.7019              61             
62             [60000/60000]       0.6647              77.4900             0.7032              62             
63             [60000/60000]       0.6789              75.6000             0.7004              63             
64             [60000/60000]       0.6629              77.5900             0.7014              64             
65             [60000/60000]       0.6767              75.7000             0.6989              65             
66             [60000/60000]       0.6610              77.6300             0.6995              66             
67             [60000/60000]       0.6745              75.7500             0.6972              67             
68             [60000/60000]       0.6589              77.7200             0.6976              68             
69             [60000/60000]       0.6723              75.8800             0.6954              69             
70             [60000/60000]       0.6568              77.7700             0.6957              70             
71             [60000/60000]       0.6701              75.9200             0.6937              71             
72             [60000/60000]       0.6547              77.8900             0.6939              72             
73             [60000/60000]       0.6679              76.0600             0.6919              73             
74             [60000/60000]       0.6526              77.9700             0.6922              74             
