Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2332              0
1              [60000/60000]       2.2318              44.3900             1.6067              1              
2              [60000/60000]       1.6046              50.4700             1.4046              2              
3              [60000/60000]       1.3968              54.3800             1.4196              3              
4              [60000/60000]       1.4212              55.0400             1.2557              4              
5              [60000/60000]       1.2423              56.4000             1.2510              5              
6              [60000/60000]       1.2499              57.1000             1.2222              6              
7              [60000/60000]       1.2059              59.8200             1.1769              7              
8              [60000/60000]       1.1724              61.9700             1.1367              8              
9              [60000/60000]       1.1182              61.1900             1.0944              9              
10             [60000/60000]       1.0877              65.6100             1.1002              10             
11             [60000/60000]       1.0801              66.9000             0.9894              11             
12             [60000/60000]       0.9802              68.0500             0.9910              12             
13             [60000/60000]       0.9714              67.7700             0.9501              13             
14             [60000/60000]       0.9395              69.1600             1.0079              14             
15             [60000/60000]       0.9858              71.1300             0.8854              15             
16             [60000/60000]       0.8735              70.3600             0.9218              16             
17             [60000/60000]       0.8996              72.0300             0.8692              17             
18             [60000/60000]       0.8561              71.1000             0.9087              18             
19             [60000/60000]       0.8854              73.1000             0.8356              19             
20             [60000/60000]       0.8216              71.6700             0.8729              20             
21             [60000/60000]       0.8488              73.9200             0.8220              21             
22             [60000/60000]       0.8072              72.2600             0.8463              22             
23             [60000/60000]       0.8215              74.3200             0.8061              23             
24             [60000/60000]       0.7905              72.6500             0.8273              24             
25             [60000/60000]       0.8016              74.7200             0.7948              25             
26             [60000/60000]       0.7788              72.9100             0.8089              26             
27             [60000/60000]       0.7824              74.9200             0.7848              27             
28             [60000/60000]       0.7682              73.0200             0.7944              28             
29             [60000/60000]       0.7672              75.3100             0.7768              29             
30             [60000/60000]       0.7598              73.1000             0.7818              30             
31             [60000/60000]       0.7540              75.5200             0.7697              31             
32             [60000/60000]       0.7523              73.3000             0.7711              32             
33             [60000/60000]       0.7426              75.7400             0.7633              33             
34             [60000/60000]       0.7455              73.5300             0.7613              34             
35             [60000/60000]       0.7323              75.9200             0.7572              35             
36             [60000/60000]       0.7391              73.7200             0.7524              36             
37             [60000/60000]       0.7229              76.1300             0.7513              37             
38             [60000/60000]       0.7328              73.8600             0.7443              38             
39             [60000/60000]       0.7144              76.3300             0.7457              39             
40             [60000/60000]       0.7269              74.0500             0.7371              40             
41             [60000/60000]       0.7067              76.5100             0.7405              41             
42             [60000/60000]       0.7214              74.1600             0.7307              42             
43             [60000/60000]       0.6998              76.7300             0.7357              43             
44             [60000/60000]       0.7163              74.3400             0.7253              44             
45             [60000/60000]       0.6940              76.8200             0.7314              45             
46             [60000/60000]       0.7117              74.5500             0.7207              46             
47             [60000/60000]       0.6890              76.9600             0.7277              47             
48             [60000/60000]       0.7076              74.6900             0.7170              48             
49             [60000/60000]       0.6848              77.0700             0.7245              49             
50             [60000/60000]       0.7040              74.7500             0.7141              50             
51             [60000/60000]       0.6814              77.0900             0.7217              51             
52             [60000/60000]       0.7009              74.9000             0.7118              52             
53             [60000/60000]       0.6786              77.2200             0.7194              53             
54             [60000/60000]       0.6982              74.9900             0.7100              54             
55             [60000/60000]       0.6763              77.3400             0.7174              55             
56             [60000/60000]       0.6958              75.0700             0.7085              56             
57             [60000/60000]       0.6743              77.4100             0.7155              57             
58             [60000/60000]       0.6936              75.1600             0.7071              58             
59             [60000/60000]       0.6725              77.4800             0.7136              59             
60             [60000/60000]       0.6913              75.2600             0.7057              60             
61             [60000/60000]       0.6706              77.5600             0.7116              61             
62             [60000/60000]       0.6890              75.3800             0.7040              62             
63             [60000/60000]       0.6685              77.7200             0.7095              63             
64             [60000/60000]       0.6865              75.4800             0.7021              64             
65             [60000/60000]       0.6662              77.8300             0.7073              65             
66             [60000/60000]       0.6839              75.5000             0.7001              66             
67             [60000/60000]       0.6638              77.9200             0.7051              67             
68             [60000/60000]       0.6813              75.6000             0.6979              68             
69             [60000/60000]       0.6612              77.9900             0.7028              69             
70             [60000/60000]       0.6786              75.6700             0.6957              70             
71             [60000/60000]       0.6587              78.0900             0.7007              71             
72             [60000/60000]       0.6761              75.7900             0.6937              72             
73             [60000/60000]       0.6562              78.1500             0.6986              73             
74             [60000/60000]       0.6737              75.9300             0.6918              74             
75             [60000/60000]       0.6540              78.2600             0.6968              75             
76             [60000/60000]       0.6715              76.0800             0.6901              76             
77             [60000/60000]       0.6520              78.2800             0.6952              77             
78             [60000/60000]       0.6695              76.1200             0.6887              78             
79             [60000/60000]       0.6502              78.3200             0.6937              79             
80             [60000/60000]       0.6677              76.2500             0.6875              80             
81             [60000/60000]       0.6486              78.3700             0.6924              81             
82             [60000/60000]       0.6661              76.2600             0.6865              82             
83             [60000/60000]       0.6473              78.4100             0.6913              83             
84             [60000/60000]       0.6647              76.3100             0.6858              84             
85             [60000/60000]       0.6462              78.4200             0.6904              85             
86             [60000/60000]       0.6634              76.3400             0.6852              86             
87             [60000/60000]       0.6453              78.4400             0.6896              87             
88             [60000/60000]       0.6622              76.3400             0.6847              88             
89             [60000/60000]       0.6445              78.4900             0.6889              89             
90             [60000/60000]       0.6612              76.4500             0.6843              90             
91             [60000/60000]       0.6438              78.5000             0.6883              91             
92             [60000/60000]       0.6603              76.4700             0.6840              92             
93             [60000/60000]       0.6431              78.5900             0.6877              93             
94             [60000/60000]       0.6594              76.5100             0.6837              94             
95             [60000/60000]       0.6425              78.5700             0.6872              95             
96             [60000/60000]       0.6587              76.5200             0.6834              96             
97             [60000/60000]       0.6419              78.6000             0.6868              97             
98             [60000/60000]       0.6580              76.6000             0.6831              98             
99             [60000/60000]       0.6414              78.5800             0.6865              99             
100            [60000/60000]       0.6573              76.6000             0.6828              100            
101            [60000/60000]       0.6408              78.6300             0.6862              101            
102            [60000/60000]       0.6567              76.6300             0.6825              102            
103            [60000/60000]       0.6402              78.6100             0.6860              103            
104            [60000/60000]       0.6563              76.6700             0.6822              104            
105            [60000/60000]       0.6396              78.6100             0.6858              105            
106            [60000/60000]       0.6558              76.7200             0.6819              106            
107            [60000/60000]       0.6390              78.6700             0.6858              107            
108            [60000/60000]       0.6555              76.8000             0.6815              108            
109            [60000/60000]       0.6383              78.6400             0.6858              109            
110            [60000/60000]       0.6553              76.8700             0.6810              110            
111            [60000/60000]       0.6374              78.6700             0.6860              111            
112            [60000/60000]       0.6553              76.9400             0.6801              112            
113            [60000/60000]       0.6363              78.6900             0.6864              113            
114            [60000/60000]       0.6555              76.9800             0.6784              114            
115            [60000/60000]       0.6343              78.8500             0.6870              115            
116            [60000/60000]       0.6561              77.0100             0.6753              116            
117            [60000/60000]       0.6310              78.8500             0.6880              117            
118            [60000/60000]       0.6570              77.1700             0.6694              118            
119            [60000/60000]       0.6252              79.0500             0.6890              119            
