Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [60000/60000]       2.3469              47.3100             1.7233              1              
2              [60000/60000]       1.7220              48.9800             1.4571              2              
3              [60000/60000]       1.4582              54.2600             1.3376              3              
4              [60000/60000]       1.3354              54.0000             1.2648              4              
5              [60000/60000]       1.2561              57.0400             1.2482              5              
6              [60000/60000]       1.2481              55.5100             1.1877              6              
7              [60000/60000]       1.1760              57.8700             1.1809              7              
8              [60000/60000]       1.1794              63.4400             1.0915              8              
9              [60000/60000]       1.0764              61.6600             1.0347              9              
10             [60000/60000]       1.0296              65.2200             1.0712              10             
11             [60000/60000]       1.0544              65.0000             0.9658              11             
12             [60000/60000]       0.9589              67.0100             0.9946              12             
13             [60000/60000]       0.9769              67.3300             0.9286              13             
14             [60000/60000]       0.9197              68.8600             0.9652              14             
15             [60000/60000]       0.9465              70.4600             0.8693              15             
16             [60000/60000]       0.8591              70.0700             0.9106              16             
17             [60000/60000]       0.8912              71.8900             0.8423              17             
18             [60000/60000]       0.8307              70.7900             0.8813              18             
19             [60000/60000]       0.8611              73.1100             0.8146              19             
20             [60000/60000]       0.8021              71.5000             0.8495              20             
21             [60000/60000]       0.8285              73.8200             0.7966              21             
22             [60000/60000]       0.7832              72.0500             0.8258              22             
23             [60000/60000]       0.8039              74.4300             0.7815              23             
24             [60000/60000]       0.7673              72.3900             0.8054              24             
25             [60000/60000]       0.7827              74.8000             0.7693              25             
26             [60000/60000]       0.7545              72.6800             0.7884              26             
27             [60000/60000]       0.7650              75.1000             0.7592              27             
28             [60000/60000]       0.7439              72.9700             0.7742              28             
29             [60000/60000]       0.7500              75.4000             0.7507              29             
30             [60000/60000]       0.7350              73.1300             0.7623              30             
31             [60000/60000]       0.7374              75.6000             0.7436              31             
32             [60000/60000]       0.7274              73.3900             0.7522              32             
33             [60000/60000]       0.7267              75.8300             0.7374              33             
34             [60000/60000]       0.7209              73.5800             0.7436              34             
35             [60000/60000]       0.7174              76.0400             0.7318              35             
36             [60000/60000]       0.7149              73.7200             0.7359              36             
37             [60000/60000]       0.7091              76.2900             0.7267              37             
38             [60000/60000]       0.7094              73.8400             0.7290              38             
39             [60000/60000]       0.7017              76.4000             0.7218              39             
40             [60000/60000]       0.7042              73.9600             0.7228              40             
41             [60000/60000]       0.6950              76.6600             0.7173              41             
42             [60000/60000]       0.6993              74.1700             0.7173              42             
43             [60000/60000]       0.6889              76.8100             0.7131              43             
44             [60000/60000]       0.6949              74.3600             0.7125              44             
45             [60000/60000]       0.6837              76.8700             0.7094              45             
46             [60000/60000]       0.6908              74.5800             0.7085              46             
47             [60000/60000]       0.6791              77.0200             0.7062              47             
48             [60000/60000]       0.6872              74.7000             0.7051              48             
49             [60000/60000]       0.6753              77.1400             0.7034              49             
50             [60000/60000]       0.6841              74.9100             0.7024              50             
51             [60000/60000]       0.6720              77.1900             0.7010              51             
52             [60000/60000]       0.6813              75.0200             0.7002              52             
53             [60000/60000]       0.6693              77.3600             0.6990              53             
54             [60000/60000]       0.6790              75.0300             0.6984              54             
55             [60000/60000]       0.6670              77.4300             0.6973              55             
56             [60000/60000]       0.6769              75.1400             0.6968              56             
57             [60000/60000]       0.6650              77.5100             0.6958              57             
58             [60000/60000]       0.6750              75.2200             0.6954              58             
59             [60000/60000]       0.6631              77.6200             0.6943              59             
60             [60000/60000]       0.6731              75.2900             0.6940              60             
