Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4203              0
1              [60000/60000]       2.4192              35.6000             1.7803              1              
2              [60000/60000]       1.7739              50.2700             1.5435              2              
3              [60000/60000]       1.5403              53.5900             1.4112              3              
4              [60000/60000]       1.3986              59.9700             1.2392              4              
5              [60000/60000]       1.2322              59.8200             1.2526              5              
6              [60000/60000]       1.2353              60.6300             1.1370              6              
7              [60000/60000]       1.1304              59.1100             1.1681              7              
8              [60000/60000]       1.1463              59.8200             1.1404              8              
9              [60000/60000]       1.1341              63.6000             1.1024              9              
10             [60000/60000]       1.0770              64.1900             1.0246              10             
11             [60000/60000]       1.0149              66.3800             1.0211              11             
12             [60000/60000]       0.9954              66.8900             0.9602              12             
13             [60000/60000]       0.9487              68.2800             0.9816              13             
14             [60000/60000]       0.9547              70.2800             0.9021              14             
15             [60000/60000]       0.8888              69.6600             0.9228              15             
16             [60000/60000]       0.8957              71.8400             0.8633              16             
17             [60000/60000]       0.8486              70.6700             0.8887              17             
18             [60000/60000]       0.8610              73.1000             0.8325              18             
19             [60000/60000]       0.8166              71.3100             0.8545              19             
20             [60000/60000]       0.8262              73.9600             0.8108              20             
21             [60000/60000]       0.7939              72.0000             0.8284              21             
22             [60000/60000]       0.7995              74.5800             0.7934              22             
23             [60000/60000]       0.7757              72.5400             0.8069              23             
24             [60000/60000]       0.7774              75.0700             0.7793              24             
25             [60000/60000]       0.7611              72.9500             0.7887              25             
26             [60000/60000]       0.7587              75.4600             0.7676              26             
27             [60000/60000]       0.7488              73.1900             0.7735              27             
28             [60000/60000]       0.7430              75.5900             0.7578              28             
29             [60000/60000]       0.7386              73.4000             0.7609              29             
30             [60000/60000]       0.7298              75.9200             0.7496              30             
31             [60000/60000]       0.7301              73.5400             0.7505              31             
32             [60000/60000]       0.7189              76.2500             0.7430              32             
33             [60000/60000]       0.7232              73.7200             0.7421              33             
34             [60000/60000]       0.7100              76.3200             0.7377              34             
35             [60000/60000]       0.7176              73.8900             0.7354              35             
36             [60000/60000]       0.7028              76.4800             0.7332              36             
37             [60000/60000]       0.7128              73.9300             0.7298              37             
38             [60000/60000]       0.6966              76.5900             0.7291              38             
39             [60000/60000]       0.7084              74.0900             0.7246              39             
40             [60000/60000]       0.6911              76.7100             0.7250              40             
41             [60000/60000]       0.7041              74.2200             0.7199              41             
42             [60000/60000]       0.6859              76.8000             0.7211              42             
43             [60000/60000]       0.6999              74.4000             0.7156              43             
44             [60000/60000]       0.6812              76.9400             0.7174              44             
45             [60000/60000]       0.6959              74.5200             0.7120              45             
46             [60000/60000]       0.6772              77.0100             0.7141              46             
47             [60000/60000]       0.6924              74.6500             0.7091              47             
48             [60000/60000]       0.6738              77.1400             0.7113              48             
49             [60000/60000]       0.6892              74.7300             0.7068              49             
50             [60000/60000]       0.6711              77.2200             0.7088              50             
51             [60000/60000]       0.6865              74.8500             0.7051              51             
52             [60000/60000]       0.6689              77.2400             0.7067              52             
53             [60000/60000]       0.6841              74.8900             0.7037              53             
54             [60000/60000]       0.6671              77.2500             0.7048              54             
55             [60000/60000]       0.6819              74.9800             0.7025              55             
56             [60000/60000]       0.6654              77.3300             0.7029              56             
57             [60000/60000]       0.6797              75.1000             0.7013              57             
58             [60000/60000]       0.6638              77.4600             0.7010              58             
59             [60000/60000]       0.6775              75.1500             0.7000              59             
60             [60000/60000]       0.6621              77.5200             0.6991              60             
61             [60000/60000]       0.6752              75.2800             0.6984              61             
62             [60000/60000]       0.6601              77.6700             0.6970              62             
63             [60000/60000]       0.6728              75.3700             0.6967              63             
64             [60000/60000]       0.6580              77.7300             0.6948              64             
65             [60000/60000]       0.6703              75.4300             0.6948              65             
66             [60000/60000]       0.6558              77.8400             0.6927              66             
67             [60000/60000]       0.6678              75.5600             0.6928              67             
68             [60000/60000]       0.6534              77.9300             0.6906              68             
69             [60000/60000]       0.6653              75.6600             0.6908              69             
70             [60000/60000]       0.6511              78.0000             0.6885              70             
71             [60000/60000]       0.6629              75.7900             0.6890              71             
72             [60000/60000]       0.6489              78.1300             0.6867              72             
73             [60000/60000]       0.6607              75.9100             0.6872              73             
74             [60000/60000]       0.6468              78.2400             0.6850              74             
75             [60000/60000]       0.6587              75.9700             0.6856              75             
76             [60000/60000]       0.6449              78.2700             0.6835              76             
77             [60000/60000]       0.6568              76.1000             0.6842              77             
