Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [60000/60000]       2.3609              41.0000             1.7022              1              
2              [60000/60000]       1.6957              47.2100             1.5256              2              
3              [60000/60000]       1.5207              52.9900             1.3976              3              
4              [60000/60000]       1.3918              55.9900             1.2258              4              
5              [60000/60000]       1.2170              56.6500             1.1671              5              
6              [60000/60000]       1.1585              58.1000             1.1040              6              
7              [60000/60000]       1.0953              62.7700             1.0663              7              
8              [60000/60000]       1.0565              60.5300             1.0257              8              
9              [60000/60000]       1.0167              66.3200             0.9948              9              
10             [60000/60000]       0.9846              64.3400             0.9495              10             
11             [60000/60000]       0.9386              67.6700             0.9366              11             
12             [60000/60000]       0.9250              67.3400             0.9405              12             
13             [60000/60000]       0.9256              70.0000             0.8979              13             
14             [60000/60000]       0.8848              69.7300             0.8794              14             
15             [60000/60000]       0.8617              71.8800             0.8620              15             
16             [60000/60000]       0.8480              71.0600             0.8417              16             
17             [60000/60000]       0.8221              72.9400             0.8326              17             
18             [60000/60000]       0.8181              71.6100             0.8218              18             
19             [60000/60000]       0.8007              73.7400             0.8164              19             
20             [60000/60000]       0.8017              71.5700             0.8094              20             
21             [60000/60000]       0.7870              74.1700             0.8048              21             
22             [60000/60000]       0.7898              71.6300             0.7998              22             
23             [60000/60000]       0.7763              74.6000             0.7944              23             
24             [60000/60000]       0.7790              71.9900             0.7869              24             
25             [60000/60000]       0.7626              74.8700             0.7826              25             
26             [60000/60000]       0.7667              72.3600             0.7737              26             
27             [60000/60000]       0.7486              75.2500             0.7715              27             
28             [60000/60000]       0.7551              72.5900             0.7612              28             
29             [60000/60000]       0.7354              75.6400             0.7618              29             
30             [60000/60000]       0.7449              72.8800             0.7507              30             
31             [60000/60000]       0.7242              75.9400             0.7540              31             
32             [60000/60000]       0.7366              73.0500             0.7421              32             
33             [60000/60000]       0.7150              76.1900             0.7477              33             
34             [60000/60000]       0.7299              73.2700             0.7354              34             
35             [60000/60000]       0.7076              76.2000             0.7424              35             
36             [60000/60000]       0.7242              73.3300             0.7297              36             
37             [60000/60000]       0.7012              76.2600             0.7374              37             
38             [60000/60000]       0.7189              73.4200             0.7244              38             
39             [60000/60000]       0.6954              76.4600             0.7325              39             
40             [60000/60000]       0.7136              73.6000             0.7196              40             
41             [60000/60000]       0.6900              76.6000             0.7277              41             
42             [60000/60000]       0.7084              73.8900             0.7151              42             
43             [60000/60000]       0.6850              76.7300             0.7231              43             
44             [60000/60000]       0.7035              74.1700             0.7113              44             
45             [60000/60000]       0.6806              76.8200             0.7190              45             
46             [60000/60000]       0.6990              74.3900             0.7082              46             
47             [60000/60000]       0.6769              76.9800             0.7153              47             
48             [60000/60000]       0.6949              74.4800             0.7057              48             
49             [60000/60000]       0.6739              77.0100             0.7122              49             
50             [60000/60000]       0.6914              74.5700             0.7039              50             
51             [60000/60000]       0.6715              77.1000             0.7094              51             
52             [60000/60000]       0.6883              74.6200             0.7024              52             
53             [60000/60000]       0.6695              77.1300             0.7071              53             
54             [60000/60000]       0.6856              74.7300             0.7012              54             
55             [60000/60000]       0.6678              77.3200             0.7049              55             
56             [60000/60000]       0.6830              74.8400             0.7000              56             
