Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4037              0
1              [60000/60000]       2.3936              42.6800             1.7207              1              
2              [60000/60000]       1.7121              48.0100             1.5140              2              
3              [60000/60000]       1.5051              60.2100             1.3647              3              
4              [60000/60000]       1.3545              55.9100             1.2811              4              
5              [60000/60000]       1.2712              58.6700             1.2218              5              
6              [60000/60000]       1.2117              60.0700             1.1430              6              
7              [60000/60000]       1.1287              61.9300             1.1100              7              
8              [60000/60000]       1.0987              63.0200             1.1363              8              
9              [60000/60000]       1.1167              63.3800             1.0327              9              
10             [60000/60000]       1.0214              64.3600             1.0451              10             
11             [60000/60000]       1.0233              64.0600             1.0097              11             
12             [60000/60000]       0.9966              67.3500             1.0156              12             
13             [60000/60000]       0.9923              68.8900             0.9218              13             
14             [60000/60000]       0.9070              68.9400             0.9468              14             
15             [60000/60000]       0.9238              70.5200             0.8853              15             
16             [60000/60000]       0.8692              70.4100             0.9150              16             
17             [60000/60000]       0.8915              72.1300             0.8462              17             
18             [60000/60000]       0.8292              71.2900             0.8750              18             
19             [60000/60000]       0.8511              73.0100             0.8210              19             
20             [60000/60000]       0.8032              71.6600             0.8474              20             
21             [60000/60000]       0.8230              73.9500             0.8002              21             
22             [60000/60000]       0.7817              72.2200             0.8228              22             
23             [60000/60000]       0.7979              74.5300             0.7842              23             
24             [60000/60000]       0.7651              72.5300             0.8028              24             
25             [60000/60000]       0.7774              75.0100             0.7711              25             
26             [60000/60000]       0.7515              72.8100             0.7860              26             
27             [60000/60000]       0.7599              75.2700             0.7603              27             
28             [60000/60000]       0.7402              72.9600             0.7719              28             
29             [60000/60000]       0.7453              75.5400             0.7513              29             
30             [60000/60000]       0.7309              73.1800             0.7601              30             
31             [60000/60000]       0.7329              75.7100             0.7439              31             
32             [60000/60000]       0.7231              73.3200             0.7504              32             
33             [60000/60000]       0.7227              75.9200             0.7378              33             
34             [60000/60000]       0.7167              73.5200             0.7424              34             
35             [60000/60000]       0.7141              76.0400             0.7325              35             
36             [60000/60000]       0.7111              73.7400             0.7355              36             
37             [60000/60000]       0.7067              76.1400             0.7276              37             
38             [60000/60000]       0.7060              73.9200             0.7294              38             
39             [60000/60000]       0.6999              76.3800             0.7230              39             
40             [60000/60000]       0.7010              74.1000             0.7237              40             
41             [60000/60000]       0.6937              76.5000             0.7185              41             
42             [60000/60000]       0.6963              74.2200             0.7186              42             
43             [60000/60000]       0.6880              76.7000             0.7143              43             
44             [60000/60000]       0.6919              74.5300             0.7140              44             
45             [60000/60000]       0.6829              76.7500             0.7105              45             
46             [60000/60000]       0.6879              74.6900             0.7101              46             
47             [60000/60000]       0.6785              76.8300             0.7073              47             
48             [60000/60000]       0.6844              74.9300             0.7068              48             
49             [60000/60000]       0.6746              77.0100             0.7046              49             
50             [60000/60000]       0.6814              75.1200             0.7042              50             
51             [60000/60000]       0.6715              77.0100             0.7023              51             
52             [60000/60000]       0.6789              75.1100             0.7020              52             
53             [60000/60000]       0.6688              77.1700             0.7005              53             
54             [60000/60000]       0.6768              75.1800             0.7002              54             
55             [60000/60000]       0.6664              77.3000             0.6989              55             
56             [60000/60000]       0.6749              75.2600             0.6985              56             
57             [60000/60000]       0.6643              77.3900             0.6974              57             
58             [60000/60000]       0.6730              75.4000             0.6968              58             
59             [60000/60000]       0.6621              77.4100             0.6958              59             
60             [60000/60000]       0.6711              75.6000             0.6950              60             
61             [60000/60000]       0.6598              77.5400             0.6941              61             
62             [60000/60000]       0.6690              75.6300             0.6930              62             
63             [60000/60000]       0.6573              77.6700             0.6922              63             
64             [60000/60000]       0.6667              75.6900             0.6908              64             
65             [60000/60000]       0.6548              77.6900             0.6902              65             
66             [60000/60000]       0.6644              75.7800             0.6887              66             
67             [60000/60000]       0.6522              77.8000             0.6882              67             
68             [60000/60000]       0.6621              75.8000             0.6865              68             
69             [60000/60000]       0.6497              77.8800             0.6863              69             
70             [60000/60000]       0.6598              75.8300             0.6846              70             
71             [60000/60000]       0.6473              77.9700             0.6846              71             
72             [60000/60000]       0.6577              75.8700             0.6828              72             
73             [60000/60000]       0.6452              77.9800             0.6830              73             
74             [60000/60000]       0.6558              75.9700             0.6812              74             
75             [60000/60000]       0.6432              78.1500             0.6816              75             
76             [60000/60000]       0.6541              76.0300             0.6798              76             
77             [60000/60000]       0.6414              78.2000             0.6804              77             
78             [60000/60000]       0.6525              76.1000             0.6786              78             
79             [60000/60000]       0.6399              78.2400             0.6794              79             
80             [60000/60000]       0.6512              76.2200             0.6777              80             
81             [60000/60000]       0.6385              78.2800             0.6785              81             
82             [60000/60000]       0.6501              76.2700             0.6769              82             
83             [60000/60000]       0.6374              78.3500             0.6779              83             
84             [60000/60000]       0.6491              76.2900             0.6763              84             
85             [60000/60000]       0.6364              78.4500             0.6773              85             
86             [60000/60000]       0.6483              76.3300             0.6757              86             
87             [60000/60000]       0.6355              78.5100             0.6769              87             
88             [60000/60000]       0.6476              76.3400             0.6753              88             
89             [60000/60000]       0.6347              78.5700             0.6766              89             
90             [60000/60000]       0.6470              76.3400             0.6750              90             
91             [60000/60000]       0.6340              78.6100             0.6764              91             
92             [60000/60000]       0.6465              76.4200             0.6747              92             
93             [60000/60000]       0.6334              78.6700             0.6762              93             
94             [60000/60000]       0.6461              76.5100             0.6745              94             
95             [60000/60000]       0.6328              78.7000             0.6762              95             
96             [60000/60000]       0.6457              76.5700             0.6744              96             
97             [60000/60000]       0.6323              78.7300             0.6762              97             
98             [60000/60000]       0.6455              76.6100             0.6743              98             
99             [60000/60000]       0.6319              78.7300             0.6762              99             
100            [60000/60000]       0.6452              76.6400             0.6742              100            
101            [60000/60000]       0.6315              78.7500             0.6763              101            
102            [60000/60000]       0.6451              76.7200             0.6742              102            
103            [60000/60000]       0.6311              78.8100             0.6765              103            
104            [60000/60000]       0.6450              76.7300             0.6742              104            
105            [60000/60000]       0.6308              78.8600             0.6767              105            
106            [60000/60000]       0.6450              76.7700             0.6742              106            
107            [60000/60000]       0.6305              78.9100             0.6770              107            
108            [60000/60000]       0.6450              76.7500             0.6744              108            
109            [60000/60000]       0.6303              78.9300             0.6773              109            
110            [60000/60000]       0.6451              76.7900             0.6745              110            
111            [60000/60000]       0.6301              78.9700             0.6777              111            
112            [60000/60000]       0.6452              76.8400             0.6747              112            
113            [60000/60000]       0.6300              78.9800             0.6781              113            
114            [60000/60000]       0.6454              76.8700             0.6750              114            
115            [60000/60000]       0.6300              79.0500             0.6786              115            
116            [60000/60000]       0.6456              76.8900             0.6753              116            
117            [60000/60000]       0.6300              79.1200             0.6791              117            
118            [60000/60000]       0.6458              76.9400             0.6757              118            
119            [60000/60000]       0.6301              79.1600             0.6796              119            
