Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3413              0
1              [60000/60000]       2.3376              40.9600             1.7143              1              
2              [60000/60000]       1.7130              51.8200             1.4609              2              
3              [60000/60000]       1.4537              50.4100             1.3836              3              
4              [60000/60000]       1.3806              56.2400             1.2220              4              
5              [60000/60000]       1.2117              55.6800             1.2111              5              
6              [60000/60000]       1.2044              60.0200             1.1371              6              
7              [60000/60000]       1.1251              61.2300             1.1192              7              
8              [60000/60000]       1.1099              63.8700             1.0955              8              
9              [60000/60000]       1.0803              66.1700             1.0074              9              
10             [60000/60000]       0.9953              67.4400             0.9892              10             
11             [60000/60000]       0.9725              68.9500             0.9440              11             
12             [60000/60000]       0.9306              69.6800             0.9467              12             
13             [60000/60000]       0.9282              71.3200             0.8849              13             
14             [60000/60000]       0.8708              70.7300             0.8930              14             
15             [60000/60000]       0.8731              72.7500             0.8570              15             
16             [60000/60000]       0.8426              71.1600             0.8632              16             
17             [60000/60000]       0.8418              73.7200             0.8368              17             
18             [60000/60000]       0.8223              70.9900             0.8549              18             
19             [60000/60000]       0.8319              73.5000             0.8343              19             
20             [60000/60000]       0.8196              70.7700             0.8536              20             
21             [60000/60000]       0.8295              73.5900             0.8292              21             
22             [60000/60000]       0.8144              70.8500             0.8443              22             
23             [60000/60000]       0.8192              73.9700             0.8184              23             
24             [60000/60000]       0.8031              71.3900             0.8237              24             
25             [60000/60000]       0.7980              74.4600             0.8020              25             
26             [60000/60000]       0.7862              71.8700             0.8072              26             
27             [60000/60000]       0.7808              74.9300             0.7893              27             
28             [60000/60000]       0.7729              72.1200             0.7902              28             
29             [60000/60000]       0.7633              75.1600             0.7781              29             
30             [60000/60000]       0.7612              72.6400             0.7776              30             
31             [60000/60000]       0.7501              75.4400             0.7698              31             
32             [60000/60000]       0.7524              72.8400             0.7666              32             
33             [60000/60000]       0.7386              75.6800             0.7625              33             
34             [60000/60000]       0.7447              73.2200             0.7577              34             
35             [60000/60000]       0.7292              75.8900             0.7562              35             
36             [60000/60000]       0.7380              73.3700             0.7495              36             
