Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4120              0
1              [60000/60000]       2.4142              46.0400             1.7207              1              
2              [60000/60000]       1.7222              54.6100             1.4229              2              
3              [60000/60000]       1.4198              50.6600             1.3444              3              
4              [60000/60000]       1.3374              55.5000             1.3476              4              
5              [60000/60000]       1.3440              52.8300             1.2447              5              
6              [60000/60000]       1.2338              57.1500             1.2191              6              
7              [60000/60000]       1.2131              57.7500             1.1680              7              
8              [60000/60000]       1.1543              59.8100             1.1035              8              
9              [60000/60000]       1.0967              62.6800             1.0513              9              
10             [60000/60000]       1.0366              63.1500             1.0046              10             
11             [60000/60000]       0.9950              66.0300             1.0080              11             
12             [60000/60000]       0.9919              67.9500             0.9179              12             
13             [60000/60000]       0.9073              68.7400             0.9178              13             
14             [60000/60000]       0.9013              70.6300             0.8701              14             
15             [60000/60000]       0.8586              70.4000             0.8616              15             
16             [60000/60000]       0.8446              72.2700             0.8352              16             
17             [60000/60000]       0.8229              71.9000             0.8143              17             
18             [60000/60000]       0.7966              73.2500             0.8137              18             
19             [60000/60000]       0.8008              72.9100             0.7782              19             
20             [60000/60000]       0.7596              73.7000             0.7966              20             
21             [60000/60000]       0.7832              73.7700             0.7517              21             
22             [60000/60000]       0.7323              74.2400             0.7846              22             
23             [60000/60000]       0.7707              74.2400             0.7282              23             
24             [60000/60000]       0.7079              74.8800             0.7750              24             
25             [60000/60000]       0.7607              74.2900             0.7073              25             
26             [60000/60000]       0.6861              75.5700             0.7735              26             
27             [60000/60000]       0.7589              74.0200             0.6918              27             
28             [60000/60000]       0.6696              75.7500             0.7828              28             
29             [60000/60000]       0.7675              72.9900             0.7116              29             
30             [60000/60000]       0.6883              74.9000             0.7893              30             
31             [60000/60000]       0.7730              72.4100             0.7784              31             
32             [60000/60000]       0.7519              74.7200             0.7808              32             
33             [60000/60000]       0.7637              72.2900             0.7886              33             
34             [60000/60000]       0.7596              75.2400             0.7818              34             
