Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5150              0
1              [60000/60000]       2.5125              38.2000             1.7737              1              
2              [60000/60000]       1.7684              51.1500             1.4850              2              
3              [60000/60000]       1.4784              53.4600             1.4419              3              
4              [60000/60000]       1.4355              56.2900             1.2742              4              
5              [60000/60000]       1.2626              56.2200             1.1758              5              
6              [60000/60000]       1.1730              55.2300             1.1554              6              
7              [60000/60000]       1.1401              57.7600             1.1205              7              
8              [60000/60000]       1.1145              62.7100             1.0904              8              
9              [60000/60000]       1.0744              61.9900             0.9934              9              
10             [60000/60000]       0.9848              65.6000             1.0038              10             
11             [60000/60000]       0.9877              65.1200             0.9313              11             
12             [60000/60000]       0.9211              68.2300             0.9440              12             
13             [60000/60000]       0.9271              68.6800             0.8667              13             
14             [60000/60000]       0.8553              70.2300             0.8857              14             
15             [60000/60000]       0.8686              70.9600             0.8178              15             
16             [60000/60000]       0.8056              71.7000             0.8409              16             
17             [60000/60000]       0.8236              72.1800             0.7861              17             
18             [60000/60000]       0.7734              72.7800             0.8110              18             
19             [60000/60000]       0.7932              72.8900             0.7678              19             
20             [60000/60000]       0.7549              73.5500             0.7881              20             
21             [60000/60000]       0.7697              73.5000             0.7570              21             
22             [60000/60000]       0.7439              74.1700             0.7649              22             
23             [60000/60000]       0.7459              74.0700             0.7477              23             
24             [60000/60000]       0.7344              74.7000             0.7420              24             
25             [60000/60000]       0.7224              74.7000             0.7397              25             
26             [60000/60000]       0.7262              75.0600             0.7204              26             
27             [60000/60000]       0.7000              75.1600             0.7344              27             
28             [60000/60000]       0.7207              75.2700             0.6997              28             
29             [60000/60000]       0.6786              75.9100             0.7322              29             
30             [60000/60000]       0.7184              75.4500             0.6809              30             
31             [60000/60000]       0.6591              76.6000             0.7364              31             
32             [60000/60000]       0.7223              74.9400             0.6718              32             
33             [60000/60000]       0.6494              76.5200             0.7517              33             
34             [60000/60000]       0.7370              73.7200             0.6991              34             
35             [60000/60000]       0.6759              75.5600             0.7652              35             
36             [60000/60000]       0.7495              72.6800             0.7637              36             
37             [60000/60000]       0.7378              75.3100             0.7652              37             
38             [60000/60000]       0.7489              72.6100             0.7731              38             
39             [60000/60000]       0.7453              75.6600             0.7633              39             
40             [60000/60000]       0.7467              72.8900             0.7556              40             
41             [60000/60000]       0.7273              75.8000             0.7555              41             
42             [60000/60000]       0.7385              72.9600             0.7527              42             
43             [60000/60000]       0.7235              75.9800             0.7532              43             
44             [60000/60000]       0.7358              73.3000             0.7416              44             
45             [60000/60000]       0.7120              76.2700             0.7448              45             
46             [60000/60000]       0.7269              73.5600             0.7368              46             
47             [60000/60000]       0.7064              76.3500             0.7413              47             
48             [60000/60000]       0.7231              74.0000             0.7275              48             
49             [60000/60000]       0.6968              76.4700             0.7340              49             
50             [60000/60000]       0.7153              74.0300             0.7226              50             
51             [60000/60000]       0.6913              76.7200             0.7302              51             
52             [60000/60000]       0.7112              74.2300             0.7155              52             
53             [60000/60000]       0.6838              76.9100             0.7243              53             
54             [60000/60000]       0.7049              74.4200             0.7110              54             
55             [60000/60000]       0.6789              77.0800             0.7207              55             
56             [60000/60000]       0.7008              74.6500             0.7058              56             
57             [60000/60000]       0.6733              77.2400             0.7161              57             
58             [60000/60000]       0.6959              74.7800             0.7022              58             
59             [60000/60000]       0.6692              77.3600             0.7129              59             
60             [60000/60000]       0.6922              74.9800             0.6985              60             
61             [60000/60000]       0.6652              77.4500             0.7095              61             
62             [60000/60000]       0.6884              75.0300             0.6958              62             
63             [60000/60000]       0.6620              77.5700             0.7067              63             
64             [60000/60000]       0.6853              75.1600             0.6934              64             
65             [60000/60000]       0.6592              77.6800             0.7041              65             
66             [60000/60000]       0.6823              75.3400             0.6914              66             
67             [60000/60000]       0.6569              77.7500             0.7019              67             
68             [60000/60000]       0.6797              75.4300             0.6898              68             
69             [60000/60000]       0.6548              77.8500             0.6998              69             
70             [60000/60000]       0.6772              75.5400             0.6885              70             
71             [60000/60000]       0.6531              77.8900             0.6980              71             
72             [60000/60000]       0.6750              75.6000             0.6873              72             
73             [60000/60000]       0.6515              77.9700             0.6963              73             
74             [60000/60000]       0.6728              75.6000             0.6862              74             
75             [60000/60000]       0.6501              78.0400             0.6946              75             
76             [60000/60000]       0.6709              75.6500             0.6853              76             
77             [60000/60000]       0.6488              78.1100             0.6931              77             
78             [60000/60000]       0.6690              75.7000             0.6844              78             
79             [60000/60000]       0.6475              78.1900             0.6917              79             
80             [60000/60000]       0.6672              75.7300             0.6835              80             
81             [60000/60000]       0.6462              78.2100             0.6904              81             
82             [60000/60000]       0.6655              75.8200             0.6826              82             
83             [60000/60000]       0.6450              78.1900             0.6891              83             
84             [60000/60000]       0.6639              75.9600             0.6819              84             
85             [60000/60000]       0.6439              78.2000             0.6880              85             
86             [60000/60000]       0.6624              76.0600             0.6811              86             
87             [60000/60000]       0.6428              78.2600             0.6869              87             
88             [60000/60000]       0.6611              76.1600             0.6804              88             
89             [60000/60000]       0.6418              78.3000             0.6860              89             
90             [60000/60000]       0.6598              76.2400             0.6799              90             
91             [60000/60000]       0.6408              78.3300             0.6851              91             
92             [60000/60000]       0.6586              76.2900             0.6793              92             
93             [60000/60000]       0.6400              78.4400             0.6843              93             
94             [60000/60000]       0.6575              76.3700             0.6789              94             
95             [60000/60000]       0.6392              78.4600             0.6837              95             
96             [60000/60000]       0.6566              76.4200             0.6785              96             
97             [60000/60000]       0.6385              78.4600             0.6831              97             
98             [60000/60000]       0.6557              76.4500             0.6782              98             
99             [60000/60000]       0.6379              78.5000             0.6826              99             
100            [60000/60000]       0.6549              76.4800             0.6780              100            
101            [60000/60000]       0.6374              78.4500             0.6822              101            
