Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3721              0
1              [60000/60000]       2.3722              38.8100             1.7550              1              
2              [60000/60000]       1.7548              50.3600             1.4887              2              
3              [60000/60000]       1.4799              51.4000             1.3925              3              
4              [60000/60000]       1.3872              57.7100             1.2433              4              
5              [60000/60000]       1.2366              56.1000             1.1438              5              
6              [60000/60000]       1.1341              58.6300             1.1249              6              
7              [60000/60000]       1.1165              63.1500             1.1021              7              
8              [60000/60000]       1.0875              63.9500             1.0032              8              
9              [60000/60000]       0.9956              64.8300             1.0751              9              
10             [60000/60000]       1.0571              63.3400             1.0386              10             
11             [60000/60000]       1.0297              64.6800             1.0490              11             
12             [60000/60000]       1.0281              66.3400             0.9830              12             
13             [60000/60000]       0.9718              67.6300             0.9913              13             
14             [60000/60000]       0.9692              69.1500             0.9119              14             
15             [60000/60000]       0.8995              68.6700             0.9410              15             
16             [60000/60000]       0.9180              71.3100             0.8824              16             
17             [60000/60000]       0.8690              69.8000             0.8921              17             
18             [60000/60000]       0.8689              72.4000             0.8478              18             
19             [60000/60000]       0.8335              70.3700             0.8717              19             
20             [60000/60000]       0.8475              73.2600             0.8274              20             
21             [60000/60000]       0.8124              71.0900             0.8370              21             
22             [60000/60000]       0.8124              73.6500             0.8088              22             
23             [60000/60000]       0.7932              71.5100             0.8196              23             
24             [60000/60000]       0.7943              74.2600             0.7954              24             
25             [60000/60000]       0.7793              71.8600             0.8003              25             
26             [60000/60000]       0.7744              74.7400             0.7834              26             
27             [60000/60000]       0.7668              72.0700             0.7860              27             
28             [60000/60000]       0.7595              75.1000             0.7741              28             
29             [60000/60000]       0.7570              72.3000             0.7733              29             
30             [60000/60000]       0.7462              75.3100             0.7656              30             
31             [60000/60000]       0.7482              72.5700             0.7628              31             
32             [60000/60000]       0.7352              75.5000             0.7585              32             
33             [60000/60000]       0.7407              72.8600             0.7535              33             
34             [60000/60000]       0.7253              75.6100             0.7517              34             
35             [60000/60000]       0.7336              73.1100             0.7453              35             
36             [60000/60000]       0.7167              75.9200             0.7455              36             
37             [60000/60000]       0.7271              73.2800             0.7379              37             
38             [60000/60000]       0.7088              76.1300             0.7397              38             
39             [60000/60000]       0.7210              73.5100             0.7313              39             
40             [60000/60000]       0.7017              76.3200             0.7342              40             
41             [60000/60000]       0.7152              73.6500             0.7254              41             
42             [60000/60000]       0.6954              76.4700             0.7292              42             
43             [60000/60000]       0.7099              73.7900             0.7203              43             
44             [60000/60000]       0.6898              76.5400             0.7247              44             
45             [60000/60000]       0.7052              74.0700             0.7160              45             
46             [60000/60000]       0.6851              76.7400             0.7208              46             
47             [60000/60000]       0.7009              74.2500             0.7124              47             
48             [60000/60000]       0.6810              76.9200             0.7172              48             
49             [60000/60000]       0.6970              74.3300             0.7095              49             
50             [60000/60000]       0.6776              77.0500             0.7142              50             
