Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.1440              0
1              [60000/60000]       2.1404              50.6000             1.5044              1              
2              [60000/60000]       1.4979              53.1100             1.3218              2              
3              [60000/60000]       1.3123              45.8100             1.4356              3              
4              [60000/60000]       1.4239              56.2900             1.3307              4              
5              [60000/60000]       1.3180              54.6100             1.2240              5              
6              [60000/60000]       1.2156              60.6700             1.1765              6              
7              [60000/60000]       1.1634              57.9800             1.1197              7              
8              [60000/60000]       1.1084              64.3900             1.0766              8              
9              [60000/60000]       1.0634              63.8700             1.0349              9              
10             [60000/60000]       1.0230              67.0300             0.9613              10             
11             [60000/60000]       0.9471              66.3300             0.9642              11             
12             [60000/60000]       0.9506              69.0600             0.8946              12             
13             [60000/60000]       0.8809              68.4200             0.9257              13             
14             [60000/60000]       0.9106              70.8500             0.8520              14             
15             [60000/60000]       0.8383              70.1100             0.8674              15             
16             [60000/60000]       0.8508              71.9800             0.8296              16             
17             [60000/60000]       0.8161              71.7200             0.8104              17             
18             [60000/60000]       0.7923              72.9500             0.8137              18             
19             [60000/60000]       0.8003              73.2600             0.7602              19             
20             [60000/60000]       0.7409              74.1900             0.8019              20             
21             [60000/60000]       0.7886              73.7000             0.7220              21             
22             [60000/60000]       0.7017              75.4400             0.8084              22             
23             [60000/60000]       0.7949              72.8600             0.7088              23             
24             [60000/60000]       0.6877              74.8900             0.8365              24             
25             [60000/60000]       0.8223              72.0700             0.7810              25             
26             [60000/60000]       0.7578              73.7000             0.8372              26             
27             [60000/60000]       0.8221              71.2500             0.8547              27             
28             [60000/60000]       0.8270              74.6000             0.8553              28             
29             [60000/60000]       0.8397              72.3000             0.7789              29             
30             [60000/60000]       0.7528              74.4400             0.7994              30             
31             [60000/60000]       0.7828              71.1700             0.8453              31             
32             [60000/60000]       0.8146              75.4200             0.8637              32             
33             [60000/60000]       0.8471              73.5000             0.7278              33             
34             [60000/60000]       0.7020              75.2800             0.7412              34             
35             [60000/60000]       0.7230              71.5700             0.8212              35             
36             [60000/60000]       0.7893              75.9400             0.8521              36             
37             [60000/60000]       0.8345              74.3200             0.7012              37             
38             [60000/60000]       0.6750              75.8200             0.7140              38             
39             [60000/60000]       0.6947              72.5900             0.7809              39             
40             [60000/60000]       0.7491              76.2000             0.8183              40             
41             [60000/60000]       0.7998              74.3700             0.7057              41             
42             [60000/60000]       0.6772              76.3500             0.7243              42             
43             [60000/60000]       0.7048              72.5200             0.7765              43             
44             [60000/60000]       0.7432              76.4700             0.8124              44             
45             [60000/60000]       0.7932              75.0800             0.6850              45             
46             [60000/60000]       0.6560              76.6800             0.7019              46             
47             [60000/60000]       0.6815              73.2400             0.7550              47             
48             [60000/60000]       0.7212              76.7300             0.7923              48             
49             [60000/60000]       0.7723              75.2400             0.6844              49             
50             [60000/60000]       0.6538              76.8700             0.7045              50             
51             [60000/60000]       0.6836              73.6400             0.7438              51             
52             [60000/60000]       0.7091              77.0300             0.7789              52             
53             [60000/60000]       0.7583              75.5300             0.6803              53             
54             [60000/60000]       0.6485              77.2400             0.7017              54             
55             [60000/60000]       0.6803              74.1400             0.7322              55             
56             [60000/60000]       0.6968              77.2000             0.7653              56             
57             [60000/60000]       0.7440              75.7000             0.6805              57             
58             [60000/60000]       0.6473              77.4500             0.7032              58             
59             [60000/60000]       0.6813              74.5300             0.7224              59             
60             [60000/60000]       0.6862              77.2600             0.7525              60             
61             [60000/60000]       0.7305              75.8600             0.6827              61             
62             [60000/60000]       0.6481              77.4800             0.7060              62             
63             [60000/60000]       0.6835              74.9300             0.7135              63             
64             [60000/60000]       0.6766              77.4200             0.7406              64             
65             [60000/60000]       0.7180              75.9200             0.6859              65             
66             [60000/60000]       0.6500              77.4200             0.7090              66             
67             [60000/60000]       0.6858              75.2900             0.7056              67             
68             [60000/60000]       0.6681              77.5700             0.7301              68             
69             [60000/60000]       0.7067              75.9700             0.6887              69             
70             [60000/60000]       0.6516              77.5600             0.7110              70             
71             [60000/60000]       0.6871              75.6200             0.6992              71             
72             [60000/60000]       0.6610              77.6100             0.7215              72             
73             [60000/60000]       0.6973              75.8900             0.6903              73             
74             [60000/60000]       0.6522              77.5900             0.7113              74             
75             [60000/60000]       0.6867              75.7600             0.6945              75             
76             [60000/60000]       0.6557              77.6800             0.7150              76             
77             [60000/60000]       0.6900              76.0000             0.6905              77             
78             [60000/60000]       0.6514              77.7100             0.7099              78             
79             [60000/60000]       0.6846              76.0300             0.6914              79             
80             [60000/60000]       0.6518              77.8300             0.7101              80             
