Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5183              0
1              [60000/60000]       2.5125              34.6800             1.8031              1              
2              [60000/60000]       1.7949              51.3000             1.5342              2              
3              [60000/60000]       1.5218              61.0800             1.3611              3              
4              [60000/60000]       1.3504              56.6400             1.2655              4              
5              [60000/60000]       1.2563              60.1100             1.2176              5              
6              [60000/60000]       1.2002              61.7500             1.0764              6              
7              [60000/60000]       1.0666              62.8700             1.0799              7              
8              [60000/60000]       1.0612              63.1600             1.1089              8              
9              [60000/60000]       1.0967              65.9300             0.9829              9              
10             [60000/60000]       0.9648              65.5300             1.0027              10             
11             [60000/60000]       0.9881              66.7700             0.9552              11             
12             [60000/60000]       0.9365              67.6400             0.9870              12             
13             [60000/60000]       0.9714              69.1500             0.8780              13             
14             [60000/60000]       0.8600              69.8400             0.9122              14             
15             [60000/60000]       0.8950              70.1900             0.8511              15             
16             [60000/60000]       0.8331              71.0900             0.8860              16             
17             [60000/60000]       0.8675              71.4500             0.8135              17             
18             [60000/60000]       0.7957              72.1000             0.8404              18             
19             [60000/60000]       0.8205              72.4000             0.7964              19             
20             [60000/60000]       0.7788              73.0800             0.8096              20             
21             [60000/60000]       0.7885              73.4100             0.7807              21             
22             [60000/60000]       0.7633              73.7800             0.7810              22             
23             [60000/60000]       0.7589              74.0200             0.7693              23             
24             [60000/60000]       0.7518              74.3200             0.7567              24             
25             [60000/60000]       0.7337              74.7200             0.7596              25             
26             [60000/60000]       0.7421              74.6400             0.7357              26             
27             [60000/60000]       0.7119              75.2600             0.7536              27             
28             [60000/60000]       0.7360              74.8200             0.7158              28             
29             [60000/60000]       0.6915              75.7800             0.7508              29             
30             [60000/60000]       0.7330              74.9700             0.6978              30             
31             [60000/60000]       0.6731              76.2400             0.7530              31             
32             [60000/60000]       0.7348              74.6800             0.6848              32             
33             [60000/60000]       0.6597              76.4400             0.7623              33             
34             [60000/60000]       0.7436              73.8800             0.6936              34             
35             [60000/60000]       0.6678              75.8400             0.7782              35             
36             [60000/60000]       0.7585              72.5500             0.7498              36             
37             [60000/60000]       0.7221              74.6000             0.7863              37             
38             [60000/60000]       0.7654              72.1300             0.7954              38             
39             [60000/60000]       0.7648              75.0800             0.7830              39             
40             [60000/60000]       0.7615              72.7100             0.7703              40             
41             [60000/60000]       0.7391              75.3500             0.7702              41             
42             [60000/60000]       0.7481              72.7800             0.7646              42             
43             [60000/60000]       0.7324              75.5600             0.7673              43             
44             [60000/60000]       0.7448              73.2700             0.7491              44             
45             [60000/60000]       0.7166              75.7300             0.7562              45             
46             [60000/60000]       0.7333              73.3400             0.7444              46             
47             [60000/60000]       0.7112              75.8900             0.7530              47             
48             [60000/60000]       0.7298              73.7700             0.7327              48             
49             [60000/60000]       0.6992              76.1300             0.7440              49             
50             [60000/60000]       0.7204              74.0000             0.7277              50             
51             [60000/60000]       0.6937              76.2800             0.7406              51             
52             [60000/60000]       0.7166              74.2500             0.7192              52             
53             [60000/60000]       0.6848              76.4600             0.7337              53             
54             [60000/60000]       0.7093              74.4300             0.7145              54             
55             [60000/60000]       0.6797              76.6300             0.7301              55             
56             [60000/60000]       0.7055              74.7200             0.7085              56             
57             [60000/60000]       0.6733              76.8300             0.7249              57             
58             [60000/60000]       0.7000              74.9100             0.7045              58             
59             [60000/60000]       0.6689              76.9400             0.7216              59             
60             [60000/60000]       0.6963              75.0400             0.7003              60             
61             [60000/60000]       0.6643              77.0400             0.7178              61             
62             [60000/60000]       0.6922              75.2600             0.6972              62             
63             [60000/60000]       0.6609              77.0800             0.7149              63             
64             [60000/60000]       0.6890              75.4500             0.6943              64             
65             [60000/60000]       0.6576              77.1100             0.7121              65             
66             [60000/60000]       0.6858              75.5900             0.6921              66             
67             [60000/60000]       0.6550              77.1700             0.7098              67             
68             [60000/60000]       0.6832              75.6300             0.6901              68             
69             [60000/60000]       0.6527              77.2000             0.7077              69             
70             [60000/60000]       0.6808              75.6700             0.6887              70             
71             [60000/60000]       0.6508              77.3100             0.7060              71             
72             [60000/60000]       0.6787              75.7400             0.6874              72             
73             [60000/60000]       0.6492              77.3600             0.7044              73             
74             [60000/60000]       0.6767              75.9000             0.6864              74             
75             [60000/60000]       0.6478              77.4700             0.7028              75             
76             [60000/60000]       0.6749              76.0400             0.6856              76             
77             [60000/60000]       0.6465              77.5200             0.7014              77             
78             [60000/60000]       0.6731              76.1200             0.6847              78             
79             [60000/60000]       0.6453              77.6500             0.7000              79             
80             [60000/60000]       0.6713              76.2400             0.6839              80             
81             [60000/60000]       0.6441              77.7000             0.6986              81             
82             [60000/60000]       0.6696              76.2800             0.6831              82             
83             [60000/60000]       0.6429              77.7700             0.6972              83             
84             [60000/60000]       0.6680              76.3700             0.6824              84             
85             [60000/60000]       0.6418              77.8200             0.6960              85             
86             [60000/60000]       0.6665              76.3800             0.6817              86             
87             [60000/60000]       0.6407              77.8900             0.6948              87             
88             [60000/60000]       0.6650              76.4700             0.6810              88             
89             [60000/60000]       0.6397              77.9700             0.6937              89             
90             [60000/60000]       0.6636              76.5200             0.6805              90             
91             [60000/60000]       0.6388              78.0000             0.6927              91             
92             [60000/60000]       0.6624              76.5600             0.6800              92             
93             [60000/60000]       0.6379              78.0400             0.6918              93             
94             [60000/60000]       0.6612              76.6100             0.6797              94             
95             [60000/60000]       0.6372              78.1300             0.6910              95             
96             [60000/60000]       0.6602              76.7100             0.6794              96             
97             [60000/60000]       0.6366              78.1400             0.6903              97             
98             [60000/60000]       0.6592              76.7000             0.6792              98             
99             [60000/60000]       0.6361              78.1200             0.6896              99             
