Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5659              0
1              [60000/60000]       2.5719              41.6500             1.7814              1              
2              [60000/60000]       1.7823              52.8800             1.4970              2              
3              [60000/60000]       1.4941              58.8100             1.3838              3              
4              [60000/60000]       1.3798              57.4100             1.2031              4              
5              [60000/60000]       1.1991              62.3000             1.1333              5              
6              [60000/60000]       1.1252              62.7000             1.0806              6              
7              [60000/60000]       1.0720              68.4200             1.0670              7              
8              [60000/60000]       1.0597              66.8000             1.0625              8              
9              [60000/60000]       1.0522              67.9400             1.0172              9              
10             [60000/60000]       1.0093              68.4800             0.9660              10             
11             [60000/60000]       0.9521              64.6800             0.9707              11             
12             [60000/60000]       0.9628              67.3800             1.0399              12             
13             [60000/60000]       1.0203              66.5200             0.9385              13             
14             [60000/60000]       0.9298              68.4600             0.9820              14             
15             [60000/60000]       0.9614              68.3100             0.9109              15             
16             [60000/60000]       0.9006              70.0400             0.9524              16             
17             [60000/60000]       0.9309              70.6300             0.8621              17             
18             [60000/60000]       0.8506              70.8200             0.9068              18             
19             [60000/60000]       0.8849              71.9000             0.8355              19             
20             [60000/60000]       0.8230              71.4600             0.8783              20             
21             [60000/60000]       0.8560              72.9000             0.8111              21             
22             [60000/60000]       0.7978              71.9700             0.8497              22             
23             [60000/60000]       0.8268              73.6800             0.7940              23             
24             [60000/60000]       0.7800              72.3500             0.8275              24             
25             [60000/60000]       0.8040              74.0300             0.7798              25             
26             [60000/60000]       0.7652              72.6500             0.8082              26             
27             [60000/60000]       0.7841              74.5300             0.7682              27             
28             [60000/60000]       0.7531              72.8800             0.7921              28             
29             [60000/60000]       0.7673              74.9800             0.7583              29             
30             [60000/60000]       0.7428              73.0700             0.7785              30             
31             [60000/60000]       0.7530              75.2100             0.7500              31             
32             [60000/60000]       0.7342              73.1600             0.7674              32             
33             [60000/60000]       0.7412              75.4700             0.7433              33             
34             [60000/60000]       0.7272              73.3200             0.7587              34             
35             [60000/60000]       0.7318              75.6400             0.7380              35             
36             [60000/60000]       0.7217              73.5300             0.7518              36             
37             [60000/60000]       0.7241              75.7600             0.7335              37             
38             [60000/60000]       0.7169              73.6400             0.7455              38             
39             [60000/60000]       0.7172              75.9100             0.7290              39             
40             [60000/60000]       0.7122              73.8600             0.7393              40             
