Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4271              0
1              [60000/60000]       2.4259              44.1600             1.6937              1              
2              [60000/60000]       1.6900              50.7600             1.4418              2              
3              [60000/60000]       1.4401              55.1400             1.4471              3              
4              [60000/60000]       1.4413              58.6200             1.2847              4              
5              [60000/60000]       1.2781              56.3800             1.1936              5              
6              [60000/60000]       1.1860              58.3300             1.1764              6              
7              [60000/60000]       1.1694              59.1700             1.1134              7              
8              [60000/60000]       1.1016              60.6500             1.1084              8              
9              [60000/60000]       1.0997              64.0800             1.0465              9              
10             [60000/60000]       1.0328              64.1300             0.9871              10             
11             [60000/60000]       0.9777              66.6300             0.9951              11             
12             [60000/60000]       0.9800              67.4000             0.9105              12             
13             [60000/60000]       0.9000              69.2200             0.9311              13             
14             [60000/60000]       0.9154              70.1700             0.8509              14             
15             [60000/60000]       0.8392              71.0600             0.8773              15             
16             [60000/60000]       0.8612              71.5500             0.8100              16             
17             [60000/60000]       0.7971              72.3800             0.8389              17             
18             [60000/60000]       0.8225              72.1900             0.7838              18             
19             [60000/60000]       0.7700              73.2300             0.8154              19             
20             [60000/60000]       0.7986              72.6200             0.7659              20             
21             [60000/60000]       0.7514              73.5700             0.8009              21             
22             [60000/60000]       0.7835              73.1100             0.7510              22             
23             [60000/60000]       0.7361              73.9900             0.7872              23             
24             [60000/60000]       0.7690              73.9400             0.7393              24             
25             [60000/60000]       0.7243              74.5500             0.7676              25             
26             [60000/60000]       0.7483              74.7200             0.7340              26             
27             [60000/60000]       0.7192              75.0000             0.7381              27             
28             [60000/60000]       0.7180              75.1700             0.7333              28             
29             [60000/60000]       0.7185              75.5200             0.7058              29             
30             [60000/60000]       0.6850              75.8500             0.7325              30             
31             [60000/60000]       0.7175              75.8000             0.6803              31             
32             [60000/60000]       0.6589              76.4200             0.7363              32             
33             [60000/60000]       0.7209              75.5500             0.6642              33             
34             [60000/60000]       0.6423              76.5000             0.7474              34             
35             [60000/60000]       0.7315              74.4700             0.6773              35             
36             [60000/60000]       0.6546              75.7900             0.7715              36             
37             [60000/60000]       0.7545              72.9200             0.7453              37             
38             [60000/60000]       0.7208              74.8100             0.7817              38             
39             [60000/60000]       0.7638              72.4900             0.7954              39             
40             [60000/60000]       0.7676              75.0600             0.7813              40             
41             [60000/60000]       0.7632              72.9900             0.7646              41             
42             [60000/60000]       0.7365              75.0900             0.7683              42             
43             [60000/60000]       0.7496              72.9400             0.7682              43             
44             [60000/60000]       0.7386              75.5700             0.7710              44             
45             [60000/60000]       0.7520              73.4600             0.7482              45             
46             [60000/60000]       0.7186              75.7300             0.7565              46             
47             [60000/60000]       0.7370              73.4900             0.7500              47             
48             [60000/60000]       0.7193              76.0700             0.7585              48             
49             [60000/60000]       0.7387              73.8700             0.7331              49             
50             [60000/60000]       0.7023              76.1700             0.7454              50             
51             [60000/60000]       0.7251              73.8500             0.7334              51             
52             [60000/60000]       0.7017              76.4500             0.7465              52             
53             [60000/60000]       0.7260              74.2500             0.7207              53             
54             [60000/60000]       0.6889              76.6700             0.7358              54             
55             [60000/60000]       0.7149              74.3400             0.7197              55             
56             [60000/60000]       0.6872              76.8300             0.7357              56             
57             [60000/60000]       0.7145              74.7500             0.7108              57             
58             [60000/60000]       0.6780              76.9900             0.7278              58             
59             [60000/60000]       0.7063              74.8900             0.7090              59             
