Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4104              0
1              [60000/60000]       2.4146              35.1000             1.7490              1              
2              [60000/60000]       1.7469              50.3200             1.5276              2              
3              [60000/60000]       1.5223              52.5000             1.4815              3              
4              [60000/60000]       1.4732              55.2400             1.2613              4              
5              [60000/60000]       1.2507              55.5600             1.2523              5              
6              [60000/60000]       1.2410              55.5900             1.1917              6              
7              [60000/60000]       1.1839              58.4100             1.1593              7              
8              [60000/60000]       1.1456              59.0900             1.0764              8              
9              [60000/60000]       1.0677              65.5800             1.0705              9              
10             [60000/60000]       1.0573              65.4500             0.9340              10             
11             [60000/60000]       0.9238              66.3200             0.9499              11             
12             [60000/60000]       0.9359              65.7300             1.0299              12             
13             [60000/60000]       1.0172              67.4800             0.9405              13             
14             [60000/60000]       0.9256              68.6100             1.0165              14             
15             [60000/60000]       1.0010              69.2500             0.8860              15             
16             [60000/60000]       0.8709              70.3800             0.9299              16             
17             [60000/60000]       0.9124              70.4200             0.8678              17             
18             [60000/60000]       0.8521              71.2900             0.9112              18             
19             [60000/60000]       0.8926              71.7400             0.8174              19             
20             [60000/60000]       0.8012              72.3800             0.8661              20             
21             [60000/60000]       0.8459              72.6700             0.8047              21             
22             [60000/60000]       0.7885              73.1700             0.8339              22             
23             [60000/60000]       0.8127              73.3300             0.7832              23             
24             [60000/60000]       0.7667              73.6000             0.8094              24             
25             [60000/60000]       0.7871              73.7900             0.7719              25             
26             [60000/60000]       0.7554              74.2700             0.7812              26             
27             [60000/60000]       0.7581              74.2500             0.7617              27             
28             [60000/60000]       0.7451              74.7500             0.7602              28             
29             [60000/60000]       0.7363              74.7100             0.7546              29             
30             [60000/60000]       0.7379              75.1200             0.7416              30             
31             [60000/60000]       0.7170              75.0800             0.7491              31             
32             [60000/60000]       0.7323              75.2700             0.7265              32             
33             [60000/60000]       0.7011              75.4800             0.7452              33             
34             [60000/60000]       0.7283              75.4600             0.7135              34             
35             [60000/60000]       0.6876              75.8200             0.7420              35             
36             [60000/60000]       0.7249              75.6100             0.7023              36             
37             [60000/60000]       0.6758              76.1400             0.7395              37             
38             [60000/60000]       0.7221              75.7700             0.6917              38             
39             [60000/60000]       0.6646              76.5100             0.7374              39             
40             [60000/60000]       0.7198              75.9100             0.6812              40             
41             [60000/60000]       0.6537              76.8100             0.7371              41             
42             [60000/60000]       0.7193              75.6900             0.6700              42             
43             [60000/60000]       0.6422              77.0900             0.7403              43             
44             [60000/60000]       0.7223              75.5000             0.6606              44             
45             [60000/60000]       0.6325              77.0700             0.7514              45             
46             [60000/60000]       0.7331              74.8800             0.6674              46             
47             [60000/60000]       0.6390              76.5600             0.7622              47             
48             [60000/60000]       0.7427              73.5300             0.7275              48             
49             [60000/60000]       0.6975              75.4900             0.7768              49             
50             [60000/60000]       0.7556              73.0700             0.7900              50             
51             [60000/60000]       0.7565              75.6800             0.7682              51             
52             [60000/60000]       0.7463              73.4500             0.7698              52             
53             [60000/60000]       0.7352              76.1100             0.7610              53             
54             [60000/60000]       0.7387              73.7400             0.7541              54             
55             [60000/60000]       0.7189              76.2300             0.7557              55             
56             [60000/60000]       0.7331              73.9000             0.7448              56             
57             [60000/60000]       0.7091              76.5300             0.7497              57             
58             [60000/60000]       0.7267              74.2300             0.7359              58             
59             [60000/60000]       0.6997              76.7900             0.7436              59             
60             [60000/60000]       0.7203              74.3600             0.7268              60             
61             [60000/60000]       0.6903              76.9900             0.7376              61             
62             [60000/60000]       0.7138              74.5300             0.7186              62             
63             [60000/60000]       0.6817              77.1200             0.7320              63             
