Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [60000/60000]       2.3855              41.8600             1.7406              1              
2              [60000/60000]       1.7408              50.9500             1.4045              2              
3              [60000/60000]       1.4013              55.9900             1.3480              3              
4              [60000/60000]       1.3420              56.2700             1.2591              4              
5              [60000/60000]       1.2582              57.3100             1.2225              5              
6              [60000/60000]       1.2125              59.8500             1.2061              6              
7              [60000/60000]       1.2014              63.3300             1.0879              7              
8              [60000/60000]       1.0769              62.2200             1.0860              8              
9              [60000/60000]       1.0797              65.1500             1.0203              9              
10             [60000/60000]       1.0070              64.9100             1.0338              10             
11             [60000/60000]       1.0254              67.0900             0.9349              11             
12             [60000/60000]       0.9218              67.1800             0.9788              12             
13             [60000/60000]       0.9689              68.3400             0.8867              13             
14             [60000/60000]       0.8723              68.9100             0.9454              14             
15             [60000/60000]       0.9337              69.9200             0.8427              15             
16             [60000/60000]       0.8277              70.3100             0.8959              16             
17             [60000/60000]       0.8827              71.1200             0.8152              17             
18             [60000/60000]       0.7995              71.5900             0.8631              18             
19             [60000/60000]       0.8486              72.1400             0.7895              19             
20             [60000/60000]       0.7730              72.6400             0.8289              20             
21             [60000/60000]       0.8134              72.7400             0.7723              21             
22             [60000/60000]       0.7546              73.3900             0.8024              22             
23             [60000/60000]       0.7864              72.8000             0.7683              23             
24             [60000/60000]       0.7484              73.7900             0.7841              24             
25             [60000/60000]       0.7686              71.5200             0.8210              25             
26             [60000/60000]       0.7959              74.2700             0.8065              26             
27             [60000/60000]       0.7919              71.9600             0.8067              27             
28             [60000/60000]       0.7804              74.4100             0.7928              28             
29             [60000/60000]       0.7776              72.0900             0.8006              29             
30             [60000/60000]       0.7729              74.8700             0.7844              30             
31             [60000/60000]       0.7686              72.4300             0.7845              31             
32             [60000/60000]       0.7561              75.2900             0.7719              32             
33             [60000/60000]       0.7556              72.7500             0.7751              33             
34             [60000/60000]       0.7458              75.6200             0.7632              34             
35             [60000/60000]       0.7464              73.0100             0.7627              35             
36             [60000/60000]       0.7328              76.0000             0.7534              36             
37             [60000/60000]       0.7361              73.3000             0.7531              37             
38             [60000/60000]       0.7227              76.1100             0.7457              38             
39             [60000/60000]       0.7279              73.6600             0.7436              39             
40             [60000/60000]       0.7126              76.3500             0.7381              40             
41             [60000/60000]       0.7199              73.9800             0.7355              41             
42             [60000/60000]       0.7040              76.5200             0.7316              42             
43             [60000/60000]       0.7130              74.2600             0.7282              43             
44             [60000/60000]       0.6963              76.6800             0.7256              44             
45             [60000/60000]       0.7066              74.5100             0.7220              45             
46             [60000/60000]       0.6895              76.7700             0.7203              46             
47             [60000/60000]       0.7010              74.7500             0.7165              47             
48             [60000/60000]       0.6836              76.9700             0.7156              48             
49             [60000/60000]       0.6959              74.9100             0.7118              49             
50             [60000/60000]       0.6785              77.1100             0.7115              50             
51             [60000/60000]       0.6914              75.0000             0.7079              51             
52             [60000/60000]       0.6741              77.2200             0.7079              52             
53             [60000/60000]       0.6875              75.0700             0.7047              53             
54             [60000/60000]       0.6704              77.4200             0.7047              54             
55             [60000/60000]       0.6840              75.2300             0.7020              55             
56             [60000/60000]       0.6673              77.5100             0.7021              56             
57             [60000/60000]       0.6809              75.3100             0.6999              57             
58             [60000/60000]       0.6647              77.4700             0.6998              58             
59             [60000/60000]       0.6783              75.4200             0.6982              59             
60             [60000/60000]       0.6625              77.5600             0.6979              60             
61             [60000/60000]       0.6760              75.5500             0.6968              61             
62             [60000/60000]       0.6607              77.6700             0.6963              62             
63             [60000/60000]       0.6740              75.6200             0.6956              63             
64             [60000/60000]       0.6591              77.6600             0.6950              64             
65             [60000/60000]       0.6722              75.6300             0.6945              65             
66             [60000/60000]       0.6575              77.7300             0.6937              66             
67             [60000/60000]       0.6705              75.8000             0.6933              67             
68             [60000/60000]       0.6560              77.8500             0.6924              68             
69             [60000/60000]       0.6688              75.7700             0.6921              69             
70             [60000/60000]       0.6544              77.9100             0.6911              70             
71             [60000/60000]       0.6671              75.8400             0.6907              71             
72             [60000/60000]       0.6526              78.0000             0.6897              72             
73             [60000/60000]       0.6652              75.9000             0.6893              73             
74             [60000/60000]       0.6508              78.0300             0.6882              74             
75             [60000/60000]       0.6634              75.9600             0.6878              75             
76             [60000/60000]       0.6490              78.0800             0.6868              76             
77             [60000/60000]       0.6615              76.0100             0.6863              77             
78             [60000/60000]       0.6471              78.1100             0.6854              78             
79             [60000/60000]       0.6598              76.0800             0.6848              79             
80             [60000/60000]       0.6453              78.2100             0.6841              80             
81             [60000/60000]       0.6581              76.1300             0.6835              81             
82             [60000/60000]       0.6436              78.3000             0.6830              82             
83             [60000/60000]       0.6566              76.1400             0.6823              83             
84             [60000/60000]       0.6421              78.3300             0.6820              84             
85             [60000/60000]       0.6552              76.2100             0.6812              85             
86             [60000/60000]       0.6407              78.3700             0.6811              86             
87             [60000/60000]       0.6540              76.2400             0.6803              87             
88             [60000/60000]       0.6395              78.4100             0.6804              88             
89             [60000/60000]       0.6529              76.3000             0.6796              89             
90             [60000/60000]       0.6384              78.4800             0.6798              90             
91             [60000/60000]       0.6520              76.3300             0.6790              91             
92             [60000/60000]       0.6375              78.5300             0.6794              92             
93             [60000/60000]       0.6512              76.4200             0.6786              93             
94             [60000/60000]       0.6367              78.5500             0.6790              94             
95             [60000/60000]       0.6506              76.4100             0.6783              95             
96             [60000/60000]       0.6361              78.6400             0.6788              96             
97             [60000/60000]       0.6501              76.4800             0.6780              97             
98             [60000/60000]       0.6355              78.6600             0.6787              98             
99             [60000/60000]       0.6496              76.5200             0.6779              99             
100            [60000/60000]       0.6351              78.7000             0.6787              100            
101            [60000/60000]       0.6493              76.6100             0.6778              101            
102            [60000/60000]       0.6347              78.7200             0.6787              102            
103            [60000/60000]       0.6490              76.5700             0.6778              103            
104            [60000/60000]       0.6343              78.7800             0.6788              104            
105            [60000/60000]       0.6488              76.6200             0.6778              105            
106            [60000/60000]       0.6340              78.8400             0.6789              106            
107            [60000/60000]       0.6486              76.6700             0.6778              107            
108            [60000/60000]       0.6338              78.8200             0.6791              108            
109            [60000/60000]       0.6485              76.7200             0.6779              109            
110            [60000/60000]       0.6336              78.8600             0.6793              110            
111            [60000/60000]       0.6485              76.7100             0.6780              111            
112            [60000/60000]       0.6333              78.8900             0.6796              112            
113            [60000/60000]       0.6485              76.7500             0.6781              113            
114            [60000/60000]       0.6332              78.9100             0.6800              114            
115            [60000/60000]       0.6485              76.8100             0.6782              115            
116            [60000/60000]       0.6330              78.9300             0.6803              116            
117            [60000/60000]       0.6486              76.8500             0.6783              117            
118            [60000/60000]       0.6328              78.9700             0.6808              118            
119            [60000/60000]       0.6488              76.8600             0.6784              119            
