Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4618              0
1              [60000/60000]       2.4636              38.6000             1.7212              1              
2              [60000/60000]       1.7169              48.3100             1.4898              2              
3              [60000/60000]       1.4867              52.1400             1.3226              3              
4              [60000/60000]       1.3149              58.9400             1.1758              4              
5              [60000/60000]       1.1685              59.3100             1.1352              5              
6              [60000/60000]       1.1256              62.8500             1.0672              6              
7              [60000/60000]       1.0589              62.2200             1.1384              7              
8              [60000/60000]       1.1235              65.5000             1.0708              8              
9              [60000/60000]       1.0605              65.9700             1.0499              9              
10             [60000/60000]       1.0322              68.0000             0.9593              10             
11             [60000/60000]       0.9466              67.9100             0.9914              11             
12             [60000/60000]       0.9712              70.3800             0.9131              12             
13             [60000/60000]       0.8993              69.7000             0.9405              13             
14             [60000/60000]       0.9185              71.7400             0.8719              14             
15             [60000/60000]       0.8575              71.1300             0.8981              15             
16             [60000/60000]       0.8744              72.8900             0.8462              16             
17             [60000/60000]       0.8313              71.5900             0.8688              17             
18             [60000/60000]       0.8437              73.7900             0.8292              18             
19             [60000/60000]       0.8141              71.7200             0.8529              19             
20             [60000/60000]       0.8268              74.1200             0.8197              20             
21             [60000/60000]       0.8044              71.6600             0.8432              21             
22             [60000/60000]       0.8162              74.2800             0.8115              22             
23             [60000/60000]       0.7959              71.6700             0.8305              23             
24             [60000/60000]       0.8028              74.5600             0.8014              24             
25             [60000/60000]       0.7853              72.0100             0.8143              25             
26             [60000/60000]       0.7862              74.9700             0.7897              26             
27             [60000/60000]       0.7732              72.3800             0.7983              27             
28             [60000/60000]       0.7697              75.2600             0.7786              28             
29             [60000/60000]       0.7617              72.6600             0.7834              29             
30             [60000/60000]       0.7544              75.5700             0.7689              30             
31             [60000/60000]       0.7515              72.8900             0.7702              31             
32             [60000/60000]       0.7408              75.8100             0.7608              32             
33             [60000/60000]       0.7429              73.1600             0.7590              33             
34             [60000/60000]       0.7293              75.9400             0.7545              34             
35             [60000/60000]       0.7360              73.3900             0.7500              35             
36             [60000/60000]       0.7200              76.1400             0.7499              36             
37             [60000/60000]       0.7308              73.6300             0.7428              37             
38             [60000/60000]       0.7125              76.2800             0.7463              38             
39             [60000/60000]       0.7266              73.9700             0.7364              39             
40             [60000/60000]       0.7059              76.4300             0.7424              40             
41             [60000/60000]       0.7224              74.0600             0.7304              41             
42             [60000/60000]       0.6994              76.4800             0.7381              42             
43             [60000/60000]       0.7176              74.1200             0.7245              43             
44             [60000/60000]       0.6932              76.6900             0.7335              44             
45             [60000/60000]       0.7127              74.3200             0.7192              45             
46             [60000/60000]       0.6875              76.8500             0.7290              46             
47             [60000/60000]       0.7079              74.4700             0.7146              47             
48             [60000/60000]       0.6825              76.9600             0.7249              48             
49             [60000/60000]       0.7035              74.6200             0.7110              49             
50             [60000/60000]       0.6784              77.0600             0.7214              50             
51             [60000/60000]       0.6996              74.8200             0.7082              51             
52             [60000/60000]       0.6752              77.1700             0.7183              52             
53             [60000/60000]       0.6962              74.9600             0.7062              53             
54             [60000/60000]       0.6727              77.2000             0.7156              54             
55             [60000/60000]       0.6932              75.0500             0.7049              55             
56             [60000/60000]       0.6708              77.3000             0.7133              56             
57             [60000/60000]       0.6905              75.1900             0.7038              57             
58             [60000/60000]       0.6693              77.3500             0.7111              58             
59             [60000/60000]       0.6880              75.2400             0.7029              59             
60             [60000/60000]       0.6678              77.4100             0.7091              60             
61             [60000/60000]       0.6855              75.3700             0.7018              61             
62             [60000/60000]       0.6663              77.4200             0.7071              62             
63             [60000/60000]       0.6831              75.5000             0.7005              63             
64             [60000/60000]       0.6645              77.4800             0.7050              64             
65             [60000/60000]       0.6807              75.5900             0.6989              65             
66             [60000/60000]       0.6625              77.5400             0.7030              66             
67             [60000/60000]       0.6783              75.7200             0.6971              67             
68             [60000/60000]       0.6603              77.6200             0.7009              68             
69             [60000/60000]       0.6759              75.7700             0.6951              69             
70             [60000/60000]       0.6579              77.7100             0.6989              70             
71             [60000/60000]       0.6735              75.9000             0.6930              71             
72             [60000/60000]       0.6554              77.8200             0.6970              72             
73             [60000/60000]       0.6713              76.0300             0.6909              73             
74             [60000/60000]       0.6529              77.8900             0.6952              74             
75             [60000/60000]       0.6692              76.0900             0.6889              75             
76             [60000/60000]       0.6505              77.9300             0.6936              76             
77             [60000/60000]       0.6673              76.1500             0.6869              77             
78             [60000/60000]       0.6482              77.9300             0.6922              78             
79             [60000/60000]       0.6656              76.2700             0.6851              79             
80             [60000/60000]       0.6461              78.0300             0.6909              80             
81             [60000/60000]       0.6641              76.3900             0.6835              81             
82             [60000/60000]       0.6441              78.1000             0.6899              82             
83             [60000/60000]       0.6628              76.4600             0.6820              83             
84             [60000/60000]       0.6423              78.1100             0.6890              84             
85             [60000/60000]       0.6617              76.5100             0.6808              85             
86             [60000/60000]       0.6407              78.1600             0.6883              86             
87             [60000/60000]       0.6607              76.6200             0.6798              87             
88             [60000/60000]       0.6393              78.1700             0.6877              88             
89             [60000/60000]       0.6599              76.6600             0.6791              89             
90             [60000/60000]       0.6383              78.2500             0.6873              90             
91             [60000/60000]       0.6593              76.7700             0.6788              91             
92             [60000/60000]       0.6376              78.2600             0.6870              92             
93             [60000/60000]       0.6587              76.7800             0.6789              93             
94             [60000/60000]       0.6374              78.3000             0.6868              94             
95             [60000/60000]       0.6583              76.8300             0.6797              95             
96             [60000/60000]       0.6378              78.3400             0.6867              96             
97             [60000/60000]       0.6579              76.8300             0.6810              97             
98             [60000/60000]       0.6388              78.3500             0.6868              98             
99             [60000/60000]       0.6576              76.8700             0.6828              99             
100            [60000/60000]       0.6402              78.3200             0.6870              100            
101            [60000/60000]       0.6575              76.9900             0.6844              101            
102            [60000/60000]       0.6414              78.2800             0.6874              102            
103            [60000/60000]       0.6576              77.0900             0.6846              103            
104            [60000/60000]       0.6416              78.1100             0.6889              104            
105            [60000/60000]       0.6588              77.2100             0.6814              105            
106            [60000/60000]       0.6388              77.8100             0.6954              106            
107            [60000/60000]       0.6651              77.4200             0.6721              107            
108            [60000/60000]       0.6312              76.8700             0.7264              108            
109            [60000/60000]       0.6960              77.6800             0.6695              109            
110            [60000/60000]       0.6324              75.9700             0.7930              110            
111            [60000/60000]       0.7607              78.1100             0.7249              111            
112            [60000/60000]       0.6913              77.9800             0.6740              112            
113            [60000/60000]       0.6404              78.1900             0.7045              113            
114            [60000/60000]       0.6705              77.2900             0.7091              114            
115            [60000/60000]       0.6743              78.4300             0.7160              115            
116            [60000/60000]       0.6827              78.0400             0.6762              116            
117            [60000/60000]       0.6411              78.8400             0.6868              117            
118            [60000/60000]       0.6537              77.6500             0.6831              118            
119            [60000/60000]       0.6470              78.8900             0.7007              119            
120            [60000/60000]       0.6680              78.3600             0.6583              120            
121            [60000/60000]       0.6221              79.2200             0.6778              121            
122            [60000/60000]       0.6453              78.0600             0.6655              122            
123            [60000/60000]       0.6284              79.2500             0.6916              123            
124            [60000/60000]       0.6593              78.4400             0.6497              124            
125            [60000/60000]       0.6126              79.4800             0.6741              125            
126            [60000/60000]       0.6420              78.3300             0.6575              126            
127            [60000/60000]       0.6195              79.4600             0.6865              127            
128            [60000/60000]       0.6547              78.4900             0.6477              128            
129            [60000/60000]       0.6095              79.6100             0.6740              129            
130            [60000/60000]       0.6426              78.1100             0.6578              130            
131            [60000/60000]       0.6187              79.5200             0.6878              131            
132            [60000/60000]       0.6571              78.0200             0.6568              132            
133            [60000/60000]       0.6174              79.4000             0.6852              133            
134            [60000/60000]       0.6552              77.7200             0.6677              134            
135            [60000/60000]       0.6275              79.1200             0.7020              135            
136            [60000/60000]       0.6724              77.8200             0.6583              136            
137            [60000/60000]       0.6182              79.1800             0.6970              137            
138            [60000/60000]       0.6673              77.8700             0.6556              138            
139            [60000/60000]       0.6152              79.1500             0.7089              139            
140            [60000/60000]       0.6792              78.0200             0.6414              140            
141            [60000/60000]       0.6013              79.1700             0.7002              141            
142            [60000/60000]       0.6702              78.0300             0.6400              142            
143            [60000/60000]       0.5994              79.1100             0.7152              143            
144            [60000/60000]       0.6850              78.2100             0.6258              144            
145            [60000/60000]       0.5854              79.3000             0.7003              145            
146            [60000/60000]       0.6699              77.7500             0.6332              146            
147            [60000/60000]       0.5916              79.2500             0.7243              147            
148            [60000/60000]       0.6937              77.7600             0.6301              148            
149            [60000/60000]       0.5884              79.0700             0.7060              149            
150            [60000/60000]       0.6750              75.8600             0.7061              150            
151            [60000/60000]       0.6619              77.8000             0.7626              151            
152            [60000/60000]       0.7302              75.2200             0.7762              152            
153            [60000/60000]       0.7290              77.6200             0.7532              153            
154            [60000/60000]       0.7196              75.5700             0.7671              154            
155            [60000/60000]       0.7176              78.2500             0.7405              155            
156            [60000/60000]       0.7061              75.8900             0.7420              156            
157            [60000/60000]       0.6921              78.5700             0.7328              157            
158            [60000/60000]       0.6981              76.1400             0.7267              158            
159            [60000/60000]       0.6769              78.7400             0.7260              159            
160            [60000/60000]       0.6910              76.3900             0.7162              160            
161            [60000/60000]       0.6663              78.8800             0.7197              161            
162            [60000/60000]       0.6844              76.5600             0.7082              162            
163            [60000/60000]       0.6582              78.9500             0.7143              163            
164            [60000/60000]       0.6788              76.7800             0.7016              164            
165            [60000/60000]       0.6515              79.0800             0.7099              165            
166            [60000/60000]       0.6741              76.9000             0.6964              166            
167            [60000/60000]       0.6461              79.1500             0.7064              167            
168            [60000/60000]       0.6704              76.9800             0.6923              168            
169            [60000/60000]       0.6419              79.2200             0.7039              169            
170            [60000/60000]       0.6676              77.0900             0.6893              170            
171            [60000/60000]       0.6388              79.2400             0.7021              171            
172            [60000/60000]       0.6657              77.1900             0.6872              172            
173            [60000/60000]       0.6366              79.2500             0.7010              173            
174            [60000/60000]       0.6643              77.2500             0.6861              174            
175            [60000/60000]       0.6353              79.2600             0.7004              175            
176            [60000/60000]       0.6635              77.3300             0.6856              176            
177            [60000/60000]       0.6347              79.2600             0.7002              177            
178            [60000/60000]       0.6631              77.3400             0.6859              178            
179            [60000/60000]       0.6348              79.3200             0.7003              179            
180            [60000/60000]       0.6630              77.3500             0.6868              180            
181            [60000/60000]       0.6354              79.3600             0.7007              181            
182            [60000/60000]       0.6632              77.3600             0.6881              182            
183            [60000/60000]       0.6365              79.3900             0.7013              183            
184            [60000/60000]       0.6636              77.4000             0.6898              184            
185            [60000/60000]       0.6380              79.3700             0.7020              185            
186            [60000/60000]       0.6640              77.3700             0.6917              186            
187            [60000/60000]       0.6395              79.3900             0.7026              187            
188            [60000/60000]       0.6644              77.3900             0.6935              188            
189            [60000/60000]       0.6410              79.3900             0.7032              189            
190            [60000/60000]       0.6648              77.3400             0.6950              190            
191            [60000/60000]       0.6423              79.3800             0.7036              191            
192            [60000/60000]       0.6650              77.3500             0.6962              192            
193            [60000/60000]       0.6432              79.4100             0.7039              193            
194            [60000/60000]       0.6651              77.4400             0.6971              194            
195            [60000/60000]       0.6439              79.3700             0.7041              195            
196            [60000/60000]       0.6650              77.5100             0.6977              196            
197            [60000/60000]       0.6443              79.3800             0.7043              197            
198            [60000/60000]       0.6650              77.4900             0.6981              198            
199            [60000/60000]       0.6444              79.4000             0.7045              199            
