Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [60000/60000]       2.3016              46.6100             1.6495              1              
2              [60000/60000]       1.6472              47.9000             1.4416              2              
3              [60000/60000]       1.4340              59.9900             1.3546              3              
4              [60000/60000]       1.3462              56.6700             1.1523              4              
5              [60000/60000]       1.1494              56.3400             1.1424              5              
6              [60000/60000]       1.1333              58.7200             1.1511              6              
7              [60000/60000]       1.1396              61.9800             1.1346              7              
8              [60000/60000]       1.1269              62.2600             1.1554              8              
9              [60000/60000]       1.1403              65.2900             0.9901              9              
10             [60000/60000]       0.9793              61.8100             1.0112              10             
11             [60000/60000]       0.9975              64.7900             1.0437              11             
12             [60000/60000]       1.0298              66.1700             0.9661              12             
13             [60000/60000]       0.9507              67.5900             0.9609              13             
14             [60000/60000]       0.9471              68.3700             0.8891              14             
15             [60000/60000]       0.8734              69.6200             0.9125              15             
16             [60000/60000]       0.8980              70.2500             0.8496              16             
17             [60000/60000]       0.8327              71.6100             0.8604              17             
18             [60000/60000]       0.8455              71.5800             0.8177              18             
19             [60000/60000]       0.7996              72.9300             0.8192              19             
20             [60000/60000]       0.8042              72.4200             0.8026              20             
21             [60000/60000]       0.7830              73.8300             0.7882              21             
22             [60000/60000]       0.7732              73.0300             0.8061              22             
23             [60000/60000]       0.7841              74.5000             0.7728              23             
24             [60000/60000]       0.7583              72.8600             0.8159              24             
25             [60000/60000]       0.7914              74.6800             0.7750              25             
26             [60000/60000]       0.7606              72.7500             0.8102              26             
27             [60000/60000]       0.7846              74.6300             0.7766              27             
28             [60000/60000]       0.7618              72.5800             0.8071              28             
29             [60000/60000]       0.7804              74.8600             0.7710              29             
30             [60000/60000]       0.7556              72.7600             0.7966              30             
31             [60000/60000]       0.7692              75.2200             0.7630              31             
32             [60000/60000]       0.7470              73.0200             0.7848              32             
33             [60000/60000]       0.7567              75.4500             0.7548              33             
34             [60000/60000]       0.7382              73.2600             0.7736              34             
35             [60000/60000]       0.7449              75.6400             0.7474              35             
36             [60000/60000]       0.7303              73.5500             0.7635              36             
37             [60000/60000]       0.7343              75.8600             0.7408              37             
38             [60000/60000]       0.7232              73.8200             0.7545              38             
39             [60000/60000]       0.7247              75.9600             0.7348              39             
40             [60000/60000]       0.7167              74.0200             0.7462              40             
41             [60000/60000]       0.7161              76.1300             0.7292              41             
42             [60000/60000]       0.7107              74.1600             0.7388              42             
43             [60000/60000]       0.7081              76.2100             0.7239              43             
44             [60000/60000]       0.7051              74.3900             0.7320              44             
45             [60000/60000]       0.7009              76.3800             0.7191              45             
46             [60000/60000]       0.6999              74.5800             0.7259              46             
47             [60000/60000]       0.6943              76.5200             0.7147              47             
48             [60000/60000]       0.6951              74.8000             0.7205              48             
49             [60000/60000]       0.6885              76.5900             0.7106              49             
50             [60000/60000]       0.6908              74.9400             0.7158              50             
51             [60000/60000]       0.6832              76.7300             0.7070              51             
52             [60000/60000]       0.6869              75.1800             0.7116              52             
53             [60000/60000]       0.6786              76.8500             0.7038              53             
54             [60000/60000]       0.6834              75.3200             0.7080              54             
55             [60000/60000]       0.6745              76.9400             0.7010              55             
56             [60000/60000]       0.6802              75.4300             0.7049              56             
57             [60000/60000]       0.6709              77.0500             0.6984              57             
58             [60000/60000]       0.6774              75.5200             0.7022              58             
59             [60000/60000]       0.6678              77.1200             0.6961              59             
60             [60000/60000]       0.6748              75.6900             0.6999              60             
61             [60000/60000]       0.6650              77.2600             0.6940              61             
62             [60000/60000]       0.6725              75.7700             0.6979              62             
63             [60000/60000]       0.6624              77.3700             0.6921              63             
