Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6273              0
1              [60000/60000]       2.6332              32.3300             1.8397              1              
2              [60000/60000]       1.8426              53.1200             1.5760              2              
3              [60000/60000]       1.5740              45.1900             1.3934              3              
4              [60000/60000]       1.3904              57.2200             1.3557              4              
5              [60000/60000]       1.3516              51.6100             1.2144              5              
6              [60000/60000]       1.2064              61.3900             1.2453              6              
7              [60000/60000]       1.2386              62.8200             1.0308              7              
8              [60000/60000]       1.0233              60.2800             1.0510              8              
9              [60000/60000]       1.0418              60.6600             1.2067              9              
10             [60000/60000]       1.1957              66.8700             1.0627              10             
11             [60000/60000]       1.0503              66.6600             0.9847              11             
12             [60000/60000]       0.9737              66.4200             0.9857              12             
13             [60000/60000]       0.9723              67.2000             1.0711              13             
14             [60000/60000]       1.0584              69.7100             0.8914              14             
15             [60000/60000]       0.8770              69.7400             0.9120              15             
16             [60000/60000]       0.8980              69.7600             0.9039              16             
17             [60000/60000]       0.8871              70.6600             0.9368              17             
18             [60000/60000]       0.9226              71.4600             0.8138              18             
19             [60000/60000]       0.7975              71.9900             0.8620              19             
20             [60000/60000]       0.8468              71.4000             0.8279              20             
21             [60000/60000]       0.8096              72.4000             0.8609              21             
22             [60000/60000]       0.8455              72.1900             0.7963              22             
23             [60000/60000]       0.7772              72.9000             0.8224              23             
24             [60000/60000]       0.8065              72.5100             0.8011              24             
25             [60000/60000]       0.7801              73.1000             0.8065              25             
26             [60000/60000]       0.7903              72.5100             0.8128              26             
27             [60000/60000]       0.7892              73.7200             0.7942              27             
28             [60000/60000]       0.7780              72.3300             0.8273              28             
29             [60000/60000]       0.8013              74.0500             0.7900              29             
30             [60000/60000]       0.7736              72.2600             0.8159              30             
31             [60000/60000]       0.7886              74.1500             0.7844              31             
32             [60000/60000]       0.7673              72.5100             0.8081              32             
33             [60000/60000]       0.7798              74.3600             0.7768              33             
34             [60000/60000]       0.7593              72.7300             0.7979              34             
35             [60000/60000]       0.7689              74.6100             0.7689              35             
36             [60000/60000]       0.7509              72.9600             0.7880              36             
37             [60000/60000]       0.7584              74.8500             0.7613              37             
38             [60000/60000]       0.7429              73.1300             0.7786              38             
39             [60000/60000]       0.7484              75.1300             0.7541              39             
40             [60000/60000]       0.7353              73.2900             0.7698              40             
41             [60000/60000]       0.7390              75.2900             0.7473              41             
42             [60000/60000]       0.7282              73.5400             0.7616              42             
43             [60000/60000]       0.7303              75.6400             0.7410              43             
44             [60000/60000]       0.7215              73.6800             0.7541              44             
45             [60000/60000]       0.7223              75.9500             0.7353              45             
46             [60000/60000]       0.7155              73.8900             0.7472              46             
47             [60000/60000]       0.7150              76.1300             0.7300              47             
48             [60000/60000]       0.7099              74.1100             0.7409              48             
49             [60000/60000]       0.7083              76.3600             0.7251              49             
50             [60000/60000]       0.7048              74.2900             0.7352              50             
51             [60000/60000]       0.7021              76.4700             0.7208              51             
52             [60000/60000]       0.7001              74.4300             0.7299              52             
53             [60000/60000]       0.6964              76.6800             0.7168              53             
54             [60000/60000]       0.6958              74.5400             0.7251              54             
55             [60000/60000]       0.6912              76.8800             0.7131              55             
56             [60000/60000]       0.6919              74.6500             0.7207              56             
57             [60000/60000]       0.6863              77.1400             0.7097              57             
58             [60000/60000]       0.6882              74.8800             0.7165              58             
59             [60000/60000]       0.6817              77.3300             0.7066              59             
60             [60000/60000]       0.6848              75.0400             0.7126              60             
61             [60000/60000]       0.6774              77.4400             0.7038              61             
62             [60000/60000]       0.6816              75.1300             0.7089              62             
63             [60000/60000]       0.6734              77.4300             0.7012              63             
64             [60000/60000]       0.6787              75.2600             0.7055              64             
65             [60000/60000]       0.6696              77.5400             0.6989              65             
66             [60000/60000]       0.6760              75.3900             0.7023              66             
67             [60000/60000]       0.6660              77.6500             0.6968              67             
68             [60000/60000]       0.6735              75.4600             0.6993              68             
69             [60000/60000]       0.6628              77.7200             0.6950              69             
70             [60000/60000]       0.6713              75.4700             0.6967              70             
71             [60000/60000]       0.6598              77.7500             0.6934              71             
72             [60000/60000]       0.6693              75.6400             0.6943              72             
73             [60000/60000]       0.6571              77.9000             0.6919              73             
74             [60000/60000]       0.6675              75.8400             0.6922              74             
75             [60000/60000]       0.6547              77.9600             0.6905              75             
76             [60000/60000]       0.6658              75.9600             0.6904              76             
77             [60000/60000]       0.6525              78.0200             0.6893              77             
78             [60000/60000]       0.6641              76.0900             0.6887              78             
79             [60000/60000]       0.6505              78.1300             0.6881              79             
80             [60000/60000]       0.6626              76.1600             0.6873              80             
81             [60000/60000]       0.6488              78.2000             0.6870              81             
82             [60000/60000]       0.6612              76.2700             0.6861              82             
83             [60000/60000]       0.6472              78.2600             0.6861              83             
84             [60000/60000]       0.6599              76.4000             0.6850              84             
85             [60000/60000]       0.6458              78.3100             0.6852              85             
86             [60000/60000]       0.6587              76.4800             0.6841              86             
87             [60000/60000]       0.6445              78.4000             0.6844              87             
88             [60000/60000]       0.6576              76.4900             0.6833              88             
89             [60000/60000]       0.6434              78.4100             0.6838              89             
90             [60000/60000]       0.6566              76.5300             0.6826              90             
91             [60000/60000]       0.6424              78.4700             0.6832              91             
92             [60000/60000]       0.6557              76.5900             0.6820              92             
93             [60000/60000]       0.6415              78.5200             0.6827              93             
94             [60000/60000]       0.6549              76.6400             0.6815              94             
95             [60000/60000]       0.6407              78.5900             0.6823              95             
96             [60000/60000]       0.6542              76.6400             0.6811              96             
97             [60000/60000]       0.6399              78.6400             0.6820              97             
98             [60000/60000]       0.6536              76.6800             0.6807              98             
99             [60000/60000]       0.6392              78.6800             0.6817              99             
100            [60000/60000]       0.6530              76.7300             0.6804              100            
101            [60000/60000]       0.6386              78.7300             0.6815              101            
102            [60000/60000]       0.6525              76.7900             0.6801              102            
103            [60000/60000]       0.6380              78.7400             0.6814              103            
104            [60000/60000]       0.6521              76.8300             0.6799              104            
105            [60000/60000]       0.6375              78.7900             0.6813              105            
106            [60000/60000]       0.6518              76.8900             0.6797              106            
107            [60000/60000]       0.6370              78.8200             0.6813              107            
108            [60000/60000]       0.6515              76.8800             0.6795              108            
109            [60000/60000]       0.6365              78.8900             0.6814              109            
110            [60000/60000]       0.6513              76.9300             0.6794              110            
111            [60000/60000]       0.6361              78.9100             0.6816              111            
112            [60000/60000]       0.6512              76.9300             0.6793              112            
113            [60000/60000]       0.6357              78.9700             0.6817              113            
114            [60000/60000]       0.6511              76.9700             0.6791              114            
115            [60000/60000]       0.6353              78.9500             0.6820              115            
116            [60000/60000]       0.6511              76.9900             0.6790              116            
117            [60000/60000]       0.6348              78.9500             0.6823              117            
118            [60000/60000]       0.6512              77.0000             0.6788              118            
119            [60000/60000]       0.6343              78.9800             0.6827              119            
