Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4716              0
1              [60000/60000]       2.4655              38.1400             1.7323              1              
2              [60000/60000]       1.7235              53.3200             1.5490              2              
3              [60000/60000]       1.5378              56.0600             1.4353              3              
4              [60000/60000]       1.4269              57.8200             1.2164              4              
5              [60000/60000]       1.2034              52.3400             1.2011              5              
6              [60000/60000]       1.1854              59.4700             1.2539              6              
7              [60000/60000]       1.2429              59.9400             1.1253              7              
8              [60000/60000]       1.1076              61.1500             1.0725              8              
9              [60000/60000]       1.0619              62.7000             1.0612              9              
10             [60000/60000]       1.0427              62.2800             1.0148              10             
11             [60000/60000]       1.0019              65.5300             1.0200              11             
12             [60000/60000]       0.9997              66.1200             0.9281              12             
13             [60000/60000]       0.9149              68.0900             0.9502              13             
14             [60000/60000]       0.9300              69.3600             0.8687              14             
15             [60000/60000]       0.8546              70.0600             0.8954              15             
16             [60000/60000]       0.8749              71.6100             0.8223              16             
17             [60000/60000]       0.8078              71.7000             0.8447              17             
18             [60000/60000]       0.8240              72.6800             0.7939              18             
19             [60000/60000]       0.7792              72.7400             0.8089              19             
20             [60000/60000]       0.7878              73.1400             0.7750              20             
21             [60000/60000]       0.7600              73.6400             0.7831              21             
22             [60000/60000]       0.7616              73.7700             0.7607              22             
23             [60000/60000]       0.7452              74.1200             0.7645              23             
24             [60000/60000]       0.7425              74.1500             0.7484              24             
25             [60000/60000]       0.7326              74.6000             0.7494              25             
26             [60000/60000]       0.7268              74.5900             0.7375              26             
27             [60000/60000]       0.7212              74.9100             0.7360              27             
28             [60000/60000]       0.7127              75.0000             0.7279              28             
29             [60000/60000]       0.7112              75.3000             0.7236              29             
30             [60000/60000]       0.6998              75.4600             0.7196              30             
31             [60000/60000]       0.7025              75.6000             0.7123              31             
32             [60000/60000]       0.6879              75.6300             0.7126              32             
33             [60000/60000]       0.6951              75.7200             0.7021              33             
34             [60000/60000]       0.6771              75.9300             0.7068              34             
35             [60000/60000]       0.6888              75.9000             0.6930              35             
36             [60000/60000]       0.6676              76.1900             0.7020              36             
37             [60000/60000]       0.6836              76.0100             0.6851              37             
38             [60000/60000]       0.6591              76.4000             0.6979              38             
39             [60000/60000]       0.6791              76.0700             0.6782              39             
40             [60000/60000]       0.6517              76.6300             0.6944              40             
41             [60000/60000]       0.6752              76.1700             0.6723              41             
42             [60000/60000]       0.6454              76.7500             0.6911              42             
43             [60000/60000]       0.6715              76.3300             0.6676              43             
44             [60000/60000]       0.6402              76.9300             0.6879              44             
45             [60000/60000]       0.6679              76.4200             0.6644              45             
46             [60000/60000]       0.6365              77.0500             0.6845              46             
47             [60000/60000]       0.6641              76.5600             0.6638              47             
48             [60000/60000]       0.6355              77.0000             0.6808              48             
49             [60000/60000]       0.6599              76.7100             0.6687              49             
50             [60000/60000]       0.6398              76.9600             0.6767              50             
51             [60000/60000]       0.6553              76.3600             0.6830              51             
52             [60000/60000]       0.6537              76.5100             0.6728              52             
53             [60000/60000]       0.6506              76.2400             0.7002              53             
54             [60000/60000]       0.6707              76.6600             0.6691              54             
55             [60000/60000]       0.6460              76.6500             0.7056              55             
56             [60000/60000]       0.6765              76.5500             0.6673              56             
57             [60000/60000]       0.6430              76.7800             0.7048              57             
58             [60000/60000]       0.6766              76.1500             0.6682              58             
59             [60000/60000]       0.6422              76.7300             0.7004              59             
60             [60000/60000]       0.6739              75.2000             0.6988              60             
61             [60000/60000]       0.6689              76.0900             0.7277              61             
62             [60000/60000]       0.7042              72.5600             0.8163              62             
63             [60000/60000]       0.7789              76.4900             0.7891              63             
64             [60000/60000]       0.7670              74.5600             0.7180              64             
65             [60000/60000]       0.6848              76.3200             0.7353              65             
66             [60000/60000]       0.7116              73.3100             0.7847              66             
67             [60000/60000]       0.7462              76.7000             0.7665              67             
68             [60000/60000]       0.7430              74.7500             0.7202              68             
69             [60000/60000]       0.6843              76.9800             0.7259              69             
70             [60000/60000]       0.7014              74.1600             0.7502              70             
71             [60000/60000]       0.7113              77.1800             0.7429              71             
72             [60000/60000]       0.7183              74.9400             0.7136              72             
73             [60000/60000]       0.6758              77.5500             0.7170              73             
74             [60000/60000]       0.6918              74.7600             0.7236              74             
75             [60000/60000]       0.6844              77.5700             0.7242              75             
76             [60000/60000]       0.6986              75.2100             0.7054              76             
77             [60000/60000]       0.6664              77.8900             0.7098              77             
78             [60000/60000]       0.6838              75.2000             0.7064              78             
79             [60000/60000]       0.6666              78.0400             0.7109              79             
